0.02521541528403759	0.061459559947252274	0.04367643967270851	0.04866069182753563	0.06912936270236969	0.052452150732278824	0.03542589396238327	0.029948141425848007	0.02814032882452011	0.029876552522182465	0.028502486646175385	0.01812003366649151	0.01794130727648735	0.08232518285512924	0.10871725529432297	0.037830110639333725	0.03441274166107178	0.025183698162436485	0.028255518525838852	0.02309718355536461	0.025218848139047623	0.03387032821774483	0.02113996632397175	0.02135392092168331	0.03335752338171005	0.025123082101345062	0.05222335830330849	0.06280399858951569	0.06823759526014328	0.04333293065428734	0.04494215548038483	0.053541362285614014	0.058761633932590485	0.16838379204273224	0.041380804032087326	0.011165942065417767	0.005992051213979721	0.047095250338315964	0.062359657138586044	0.06894360482692719	0.03929347172379494	0.015375134535133839	0.05451500415802002	0.08234217762947083	0.15638498961925507	0.0212031789124012	0.006955956574529409	0.04441341757774353	0.05998469516634941	0.04788966104388237	0.024598944932222366	0.015407759696245193	0.04072517529129982	0.10591872036457062	0.03218890726566315	0.011312642134726048	0.012876714579761028	0.009432341903448105	0.03159260004758835	0.04910361021757126	0.04070332646369934	0.015150601975619793	0.030889783054590225	0.026231734082102776	0.0979992002248764	0.05472766235470772	0.005797324236482382	0.010529653169214725	0.02378821186721325	0.037172991782426834	0.05275317654013634	0.04214559495449066	0.019889065995812416	0.029345432296395302	0.02942042611539364	0.124178446829319
0.027172166854143143	0.045848868787288666	0.03705447539687157	0.04854649305343628	0.05418042838573456	0.03742033988237381	0.022923093289136887	0.021920455619692802	0.021392686292529106	0.018362661823630333	0.026389140635728836	0.015670813620090485	0.013040906749665737	0.05766928941011429	0.10374461114406586	0.028317324817180634	0.03195713087916374	0.03312362730503082	0.031074238941073418	0.029167838394641876	0.03300146013498306	0.05785955488681793	0.04201865941286087	0.056569796055555344	0.05345338582992554	0.10409542918205261	0.09489739686250687	0.051846034824848175	0.04941776767373085	0.04030197486281395	0.05918751657009125	0.03221461549401283	0.052914898842573166	0.11190823465585709	0.03301437944173813	0.013230686075985432	0.008172831498086452	0.027859225869178772	0.0516682006418705	0.04885776713490486	0.046695735305547714	0.06094592437148094	0.059709642082452774	0.06786885112524033	0.10791948437690735	0.01883249543607235	0.012189175933599472	0.031832341104745865	0.04979388415813446	0.05768570303916931	0.08431001752614975	0.0828864648938179	0.07686512172222137	0.08606090396642685	0.02768125757575035	0.014116780832409859	0.006544630043208599	0.006475715432316065	0.022500021383166313	0.03771934285759926	0.04607992246747017	0.016897590830922127	0.0337592177093029	0.02007223106920719	0.055379919707775116	0.05242585390806198	0.007319698575884104	0.01274682767689228	0.01643468625843525	0.02561822347342968	0.049149081110954285	0.037222541868686676	0.0433533601462841	0.03136684373021126	0.03520079329609871	0.10710439085960388
0.029523000121116638	0.04889412596821785	0.059158407151699066	0.07609303295612335	0.10309493541717529	0.10165149718523026	0.04582453891634941	0.04226725921034813	0.044387660920619965	0.046191953122615814	0.03505418449640274	0.041450463235378265	0.03222603350877762	0.11817669868469238	0.11937128752470016	0.035629916936159134	0.02468314953148365	0.017612852156162262	0.02022491954267025	0.017755912616848946	0.0222766175866127	0.017753228545188904	0.016437066718935966	0.01613299734890461	0.026308290660381317	0.012501431629061699	0.019300615414977074	0.04603967443108559	0.04246298596262932	0.03154132515192032	0.02873789519071579	0.037630487233400345	0.03291774168610573	0.11755014210939407	0.09292807430028915	0.015544864349067211	0.005829002242535353	0.07055290043354034	0.04009081423282623	0.028640761971473694	0.02207215130329132	0.007148359436541796	0.03558710962533951	0.037215422838926315	0.1520598828792572	0.02200745977461338	0.007898585870862007	0.054628197103738785	0.045917246490716934	0.024833492934703827	0.009199582040309906	0.009535825811326504	0.017216786742210388	0.09714295715093613	0.05177469179034233	0.013207165524363518	0.02888847514986992	0.01757900044322014	0.028826216235756874	0.03633646294474602	0.02149232290685177	0.009186746552586555	0.02024567686021328	0.019014237448573112	0.03993187099695206	0.07947920262813568	0.007104413118213415	0.015782935544848442	0.024236278608441353	0.027475638315081596	0.026318280026316643	0.023352382704615593	0.011433852836489677	0.02062985487282276	0.016609296202659607	0.06401613354682922
0.027608022093772888	0.04028981924057007	0.04236239567399025	0.027413558214902878	0.03203720971941948	0.042679451406002045	0.03753777965903282	0.033740658313035965	0.03296375647187233	0.02368617057800293	0.027038775384426117	0.028295675292611122	0.017968447878956795	0.01956542208790779	0.027106668800115585	0.03469686210155487	0.028764838352799416	0.023006681352853775	0.024170605465769768	0.024750757962465286	0.02232411876320839	0.026081541553139687	0.02452181652188301	0.023008154705166817	0.025487612932920456	0.023392410948872566	0.031145215034484863	0.035643819719552994	0.06329783797264099	0.0649639293551445	0.032803673297166824	0.03861263766884804	0.03310485929250717	0.056394293904304504	0.0812610536813736	0.029807154089212418	0.017344338819384575	0.03440890833735466	0.03370301425457001	0.04843965545296669	0.045970700681209564	0.013249114155769348	0.03826739266514778	0.028925802558660507	0.08373371511697769	0.03721095994114876	0.033902160823345184	0.03073517419397831	0.03243180364370346	0.04216146469116211	0.02088901214301586	0.015529080294072628	0.02660886012017727	0.08829303830862045	0.06870250403881073	0.020846929401159286	0.029030172154307365	0.014311405830085278	0.018084188923239708	0.028049727901816368	0.04099905118346214	0.01914156600832939	0.02403348870575428	0.023542335256934166	0.03140098601579666	0.07388345897197723	0.015039213001728058	0.030676640570163727	0.048821136355400085	0.017774758860468864	0.028810903429985046	0.03681585565209389	0.020158031955361366	0.027883971109986305	0.018062066286802292	0.03817937523126602
0.029912790283560753	0.04163263738155365	0.03638041391968727	0.019378123804926872	0.020859289914369583	0.031312499195337296	0.03275279700756073	0.03304855152964592	0.03441520035266876	0.01754438318312168	0.021476997062563896	0.032250888645648956	0.01968489959836006	0.013220288790762424	0.014509591273963451	0.02578558586537838	0.02064422331750393	0.01955755241215229	0.02196921780705452	0.020693082362413406	0.015445017255842686	0.017128895968198776	0.0178871788084507	0.014712183736264706	0.021565202623605728	0.015097438357770443	0.01451144739985466	0.033871907740831375	0.058549027889966965	0.046186577528715134	0.030649717897176743	0.0361432246863842	0.018927330151200294	0.02376418188214302	0.03433883562684059	0.023083260282874107	0.018628349527716637	0.01694433204829693	0.02478812076151371	0.05020638927817345	0.03871344402432442	0.019195809960365295	0.033056799322366714	0.021896155551075935	0.02980869449675083	0.02838008664548397	0.019697709009051323	0.02117433212697506	0.027892928570508957	0.052191466093063354	0.020219791680574417	0.01717904582619667	0.02261793427169323	0.06744151562452316	0.11567379534244537	0.038028866052627563	0.053490616381168365	0.015519348904490471	0.023230651393532753	0.03071746788918972	0.054701078683137894	0.027168674394488335	0.02769911102950573	0.01978686824440956	0.026307379826903343	0.03520980849862099	0.014885437674820423	0.03337717056274414	0.048476189374923706	0.01654980517923832	0.036102913320064545	0.04439307376742363	0.022882012650370598	0.02717703767120838	0.021549440920352936	0.034097958356142044
0.03165939077734947	0.03348361700773239	0.0269485916942358	0.014453370124101639	0.016208143904805183	0.02654087543487549	0.028985105454921722	0.026939632371068	0.030108699575066566	0.014382569119334221	0.020631983876228333	0.027531921863555908	0.017564138397574425	0.011644396930932999	0.010042333975434303	0.021391112357378006	0.017046326771378517	0.017041431739926338	0.018196910619735718	0.017607921734452248	0.012835302390158176	0.013587608002126217	0.014614456333220005	0.012264099903404713	0.017705505713820457	0.01198994368314743	0.011119306087493896	0.028444107621908188	0.0501132495701313	0.04169240593910217	0.02819477953016758	0.033954426646232605	0.013793805614113808	0.016559435054659843	0.025743581354618073	0.023448171094059944	0.022174665704369545	0.01339025516062975	0.019722964614629745	0.04912421479821205	0.04186216741800308	0.022307811304926872	0.03176771104335785	0.01751752197742462	0.020733581855893135	0.027024485170841217	0.017519909888505936	0.016635503619909286	0.023958982899785042	0.051191482692956924	0.025878936052322388	0.016693761572241783	0.022760972380638123	0.034973274916410446	0.1064160019159317	0.0389825813472271	0.0550847090780735	0.014708233997225761	0.017895614728331566	0.025011006742715836	0.06382919102907181	0.027846384793519974	0.026640811935067177	0.015377223491668701	0.020533135160803795	0.03044235333800316	0.018083961680531502	0.0343356728553772	0.048378877341747284	0.013976462185382843	0.03729820251464844	0.050471968948841095	0.0256861113011837	0.027615197002887726	0.019399194046854973	0.029468754306435585
0.029388446360826492	0.05675438791513443	0.04717802628874779	0.01982911489903927	0.020374728366732597	0.04156157001852989	0.04819461330771446	0.05891532450914383	0.04661725088953972	0.021141985431313515	0.027113672345876694	0.04173637554049492	0.027553057298064232	0.013379010371863842	0.010066866874694824	0.024017333984375	0.02207360789179802	0.021138794720172882	0.022213522344827652	0.023986639454960823	0.017160914838314056	0.020540054887533188	0.02259952202439308	0.01684340462088585	0.022038256749510765	0.019462676718831062	0.01503477618098259	0.02611185610294342	0.06781068444252014	0.04753781855106354	0.035672251135110855	0.04599281772971153	0.02062358893454075	0.016363343223929405	0.027419187128543854	0.030372224748134613	0.053072456270456314	0.015560740604996681	0.022887904196977615	0.06350403279066086	0.05142573267221451	0.040949005633592606	0.03462987020611763	0.019691944122314453	0.018353136256337166	0.027147723361849785	0.025223467499017715	0.019734451547265053	0.026092151179909706	0.05998377129435539	0.02412552386522293	0.023803168907761574	0.021753670647740364	0.021404732018709183	0.1005079373717308	0.040179383009672165	0.039993979036808014	0.015681937336921692	0.01613871194422245	0.02532166615128517	0.07319106161594391	0.03102409653365612	0.035351596772670746	0.02104407548904419	0.02289566583931446	0.025103487074375153	0.03546055778861046	0.03124311938881874	0.05601126328110695	0.013266411609947681	0.032506104558706284	0.04019777849316597	0.028444426134228706	0.03245034068822861	0.02141934260725975	0.02438916452229023
0.032073307782411575	0.04110649600625038	0.04351865500211716	0.020849624648690224	0.018037617206573486	0.05504915490746498	0.050648175179958344	0.050857629626989365	0.05483289808034897	0.023518439382314682	0.020272161811590195	0.08154270052909851	0.03708337992429733	0.013504666276276112	0.009077354334294796	0.022543512284755707	0.02223975956439972	0.021571574732661247	0.021231042221188545	0.02606908604502678	0.018521999940276146	0.0172590259462595	0.021410683169960976	0.01656375080347061	0.01987008936703205	0.014124360866844654	0.010235563851892948	0.026194803416728973	0.04270050302147865	0.03760509938001633	0.026212334632873535	0.03308452293276787	0.018593771383166313	0.014994234777987003	0.02565183863043785	0.028818663209676743	0.02977682650089264	0.01784403994679451	0.020408544689416885	0.04439379647374153	0.03634154051542282	0.014851332642138004	0.026081686839461327	0.017693262547254562	0.015562782995402813	0.026914220303297043	0.037445150315761566	0.01741296425461769	0.022397631779313087	0.045334991067647934	0.01611534133553505	0.014558512717485428	0.017240962013602257	0.018413972109556198	0.11322823166847229	0.05057201534509659	0.031881824135780334	0.015280438587069511	0.011399934999644756	0.022886164486408234	0.05539673939347267	0.03010542131960392	0.028199687600135803	0.020811209455132484	0.01778608001768589	0.025784118101000786	0.029155774042010307	0.03403293341398239	0.054536350071430206	0.010815329849720001	0.023803796619176865	0.033776406198740005	0.02087622508406639	0.02212771400809288	0.01522157434374094	0.01619739830493927
0.032091815024614334	0.035285260528326035	0.042207133024930954	0.019132394343614578	0.01578126661479473	0.03998240828514099	0.05299505963921547	0.04388029873371124	0.04401238262653351	0.01850687712430954	0.021078098565340042	0.045915789902210236	0.028584424406290054	0.013170214369893074	0.009377751499414444	0.023174548521637917	0.019440852105617523	0.02011023834347725	0.02018551528453827	0.02020229585468769	0.014639417640864849	0.015871461480855942	0.018404478207230568	0.014344576746225357	0.017397303134202957	0.012532053515315056	0.01054353453218937	0.025066182017326355	0.041720934212207794	0.03550172224640846	0.025538068264722824	0.041727468371391296	0.01848936639726162	0.014410082250833511	0.026679979637265205	0.03000115603208542	0.03605421259999275	0.019773047417402267	0.01860850490629673	0.037662990391254425	0.03415952995419502	0.014604837633669376	0.030130824074149132	0.017413267865777016	0.017395781353116035	0.0288308747112751	0.05249471962451935	0.02114284597337246	0.02312863990664482	0.04415765404701233	0.01669689081609249	0.020624559372663498	0.020907536149024963	0.018104737624526024	0.06616921722888947	0.10068939626216888	0.0637282282114029	0.019877156242728233	0.014324737712740898	0.024725984781980515	0.05429269000887871	0.033192772418260574	0.031557872891426086	0.02512393891811371	0.02064710669219494	0.03237805515527725	0.041980624198913574	0.037652455270290375	0.0636087954044342	0.012770317494869232	0.03207244724035263	0.05346861109137535	0.024706106632947922	0.03033093921840191	0.024068301543593407	0.018720315769314766
0.028990838676691055	0.03533840551972389	0.038504842668771744	0.015930650755763054	0.015003329142928123	0.02117617055773735	0.042279478162527084	0.04316193237900734	0.03086845390498638	0.013247639872133732	0.035086747258901596	0.02330608479678631	0.02917591668665409	0.009561160579323769	0.008182157762348652	0.048424433916807175	0.0380631685256958	0.03833947330713272	0.0420365184545517	0.042618416249752045	0.03614921122789383	0.0459577850997448	0.03706498071551323	0.029644256457686424	0.02786184474825859	0.03751904144883156	0.044746141880750656	0.023023366928100586	0.033148545771837234	0.07168279588222504	0.043871063739061356	0.023992592468857765	0.027599813416600227	0.01995246857404709	0.05683138594031334	0.04434966668486595	0.06004279851913452	0.023760663345456123	0.017749181017279625	0.029239237308502197	0.07042165845632553	0.0783238336443901	0.026397578418254852	0.02630159817636013	0.026563497260212898	0.04037943854928017	0.05155208706855774	0.02497929334640503	0.018468782305717468	0.03179185092449188	0.07538659870624542	0.04799456521868706	0.035892143845558167	0.01449698954820633	0.018831375986337662	0.12070737779140472	0.02368111163377762	0.0164435226470232	0.008174140006303787	0.012838028371334076	0.03771788626909256	0.05054216831922531	0.029541779309511185	0.034465495496988297	0.019597921520471573	0.03868679702281952	0.04600953310728073	0.045738138258457184	0.03622006997466087	0.012193107046186924	0.02003571204841137	0.02726941928267479	0.048057373613119125	0.027291826903820038	0.03154537454247475	0.018840868026018143
