0.011328059248626232	0.043362095952034	0.02633461356163025	0.04326528683304787	0.04133188724517822	0.03256228566169739	0.021329596638679504	0.01743946224451065	0.021052595227956772	0.03250201418995857	0.016539089381694794	0.017034342512488365	0.015976034104824066	0.0705655962228775	0.08644330501556396	0.009096338413655758	0.01924818567931652	0.012924659065902233	0.01284847967326641	0.01185520738363266	0.008180985227227211	0.010244045406579971	0.011325742118060589	0.008652986958622932	0.04343762993812561	0.045717399567365646	0.0015769762685522437	0.0007248945767059922	0.009232593700289726	0.02709106355905533	0.01339669618755579	0.10753470659255981	0.0046681007370352745	0.0025601224042475224	0.0036252401769161224	0.004277477040886879	0.001355339540168643	0.007154731545597315	0.008485655300319195	0.012794870883226395	0.033107805997133255	0.10127190500497818	0.02700904756784439	0.02995186857879162	0.007830657996237278	0.15737967193126678	0.10312505811452866	0.0030275355093181133	0.006590419914573431
0.01217791810631752	0.027654757723212242	0.021028457209467888	0.04083238169550896	0.04132407158613205	0.03929319232702255	0.018542323261499405	0.019221855327486992	0.026028726249933243	0.05034657195210457	0.021762767806649208	0.024223599582910538	0.021139737218618393	0.05272143706679344	0.05796961486339569	0.006578630302101374	0.017884839326143265	0.014404241926968098	0.013974804431200027	0.0164874829351902	0.010687324218451977	0.013531033881008625	0.013685201294720173	0.011307870969176292	0.035790931433439255	0.030382469296455383	0.0018159174360334873	0.001495857140980661	0.01174553856253624	0.020258605480194092	0.00956156849861145	0.07112812995910645	0.004184168763458729	0.004052175674587488	0.004975341726094484	0.0052580274641513824	0.002340066945180297	0.01278133038431406	0.012058421969413757	0.011817661114037037	0.028854697942733765	0.05650629103183746	0.02096419967710972	0.025635909289121628	0.0069193607196211815	0.11095577478408813	0.07003607600927353	0.0037588695995509624	0.007197501137852669
0.01344229094684124	0.03338567912578583	0.035950757563114166	0.061020489782094955	0.06744638830423355	0.06858906894922256	0.027555979788303375	0.02631370723247528	0.0265062116086483	0.04367036744952202	0.020662354305386543	0.03558864817023277	0.02820884808897972	0.11971727758646011	0.0982915386557579	0.008561164140701294	0.014207558706402779	0.00973252858966589	0.008831320330500603	0.007738420739769936	0.005452816840261221	0.006579334381967783	0.007330210879445076	0.005667399149388075	0.02951103076338768	0.032713502645492554	0.0015613023424521089	0.0009172965073958039	0.006612108554691076	0.022407522425055504	0.00650779576972127	0.07416370511054993	0.008795823901891708	0.0056855566799640656	0.002300567226484418	0.014053424820303917	0.0020941286347806454	0.011732736602425575	0.019739916548132896	0.02752559632062912	0.0306866355240345	0.04401036724448204	0.020334355533123016	0.02764700911939144	0.0037838497664779425	0.051483478397130966	0.08019006997346878	0.0031920678447932005	0.003129058750346303
0.012565500102937222	0.02090081200003624	0.022168317809700966	0.023184949532151222	0.021452870219945908	0.025741485878825188	0.01749938540160656	0.018001554533839226	0.02108302339911461	0.02340267226099968	0.013447189703583717	0.01936042495071888	0.015069863758981228	0.019812021404504776	0.019231917336583138	0.007298657204955816	0.01176166720688343	0.009262259118258953	0.008376308716833591	0.009492299519479275	0.007056338246911764	0.006803021766245365	0.007835566997528076	0.0063767703250050545	0.019136235117912292	0.033798445016145706	0.0073991622775793076	0.0023269793018698692	0.008973460644483566	0.03487859666347504	0.009970467537641525	0.0330403707921505	0.024487869814038277	0.01705203577876091	0.007865224964916706	0.018930623307824135	0.005034187342971563	0.020728901028633118	0.026284663006663322	0.016321716830134392	0.01866273768246174	0.018366260454058647	0.02655385062098503	0.026125501841306686	0.011089839972555637	0.02114816941320896	0.05600200220942497	0.011333145201206207	0.005513171665370464
0.012389818206429482	0.031998470425605774	0.03001735731959343	0.013919827528297901	0.01157590001821518	0.016923129558563232	0.026188740506768227	0.02213573083281517	0.021766480058431625	0.012931778095662594	0.014293325133621693	0.01528834830969572	0.016553044319152832	0.012290244922041893	0.010378235019743443	0.014758165925741196	0.008478381671011448	0.008619743399322033	0.008501996286213398	0.009350973181426525	0.00755281699821353	0.006756140850484371	0.008035006001591682	0.008105180226266384	0.014139112085103989	0.06889019161462784	0.02160710096359253	0.006318641826510429	0.017123199999332428	0.016943393275141716	0.011947328224778175	0.018273815512657166	0.03902314230799675	0.025429775938391685	0.012357774190604687	0.016739239916205406	0.00790801364928484	0.01248721219599247	0.014510426670312881	0.008396019227802753	0.013171629048883915	0.02277759648859501	0.04806521534919739	0.02073243446648121	0.015329025685787201	0.011605974286794662	0.04399939998984337	0.022158922627568245	0.011144241318106651
0.013621178455650806	0.020709890872240067	0.015276690945029259	0.010887552052736282	0.010254801250994205	0.008236034773290157	0.014677632600069046	0.009745366871356964	0.012918983586132526	0.008876441977918148	0.017944199964404106	0.00791884120553732	0.012073132209479809	0.008760027587413788	0.011413275264203548	0.02359750121831894	0.009358302690088749	0.010730689391493797	0.012796840630471706	0.011210594326257706	0.008326760493218899	0.008059416897594929	0.011957860551774502	0.016398852691054344	0.01340491883456707	0.01832699216902256	0.0439143069088459	0.00858139619231224	0.009777745231986046	0.008852808736264706	0.03013499826192856	0.012074037455022335	0.04276063293218613	0.008868912234902382	0.009846908040344715	0.005545881111174822	0.017756260931491852	0.008094629272818565	0.009428801946341991	0.010570409707725048	0.009000479243695736	0.014555690810084343	0.014631371945142746	0.010460369288921356	0.04025321453809738	0.01272662729024887	0.036556847393512726	0.02672305703163147	0.008976433426141739
0.013052763417363167	0.012958304025232792	0.01173441018909216	0.006684587802737951	0.006330590229481459	0.005938568152487278	0.013270528055727482	0.008875462226569653	0.010439109988510609	0.0063184876926243305	0.01602395623922348	0.007313000503927469	0.01104450598359108	0.005512815900146961	0.006187911611050367	0.033801011741161346	0.009821089915931225	0.011861441656947136	0.011730924248695374	0.009668196551501751	0.010471831075847149	0.007184762507677078	0.011700956150889397	0.02471524477005005	0.01111118495464325	0.016340840607881546	0.07098013162612915	0.016637075692415237	0.013156519271433353	0.011561914347112179	0.024635860696434975	0.010329024866223335	0.05960267409682274	0.01441082451492548	0.012117580510675907	0.007244681008160114	0.026450304314494133	0.007499999832361937	0.00906557496637106	0.015140851028263569	0.00787213072180748	0.008702518418431282	0.014309017919003963	0.011053531430661678	0.03658304363489151	0.005115061067044735	0.04927743598818779	0.04234273359179497	0.010095042176544666
0.013082817196846008	0.0143742049112916	0.013486983254551888	0.00856979563832283	0.008150683715939522	0.008995757438242435	0.014678709208965302	0.011549659073352814	0.01261353399604559	0.008892619051039219	0.012084824964404106	0.01050600130110979	0.01217795442789793	0.006851864513009787	0.006266628857702017	0.02042178064584732	0.00831327959895134	0.008947507478296757	0.009121670387685299	0.009026632644236088	0.007740844506770372	0.006444051396101713	0.00881078839302063	0.008929834701120853	0.010798727162182331	0.01840294897556305	0.05106860771775246	0.014884863048791885	0.01318146102130413	0.010395620949566364	0.013304661959409714	0.01100111659616232	0.04728461056947708	0.025133218616247177	0.013577984645962715	0.010379362851381302	0.017782073467969894	0.014181585982441902	0.009440790861845016	0.013180804438889027	0.009234455414116383	0.010092861019074917	0.02062326855957508	0.013271769508719444	0.021866753697395325	0.0064132437109947205	0.034406691789627075	0.05063674598932266	0.014036077074706554
0.013569793663918972	0.012864499352872372	0.011336429044604301	0.007202761247754097	0.007290796842426062	0.007029227912425995	0.011516494676470757	0.009785516187548637	0.01099968422204256	0.007792501710355282	0.014821610413491726	0.00979787576943636	0.012089786119759083	0.005919880233705044	0.006485206540673971	0.03660285472869873	0.01310187391936779	0.01338749285787344	0.012598076835274696	0.011388522572815418	0.01593662053346634	0.009840874001383781	0.0138998506590724	0.016228031367063522	0.011338526383042336	0.01635829173028469	0.06218041107058525	0.021384254097938538	0.013356375508010387	0.00851302221417427	0.017470862716436386	0.008092867210507393	0.04958309605717659	0.017014967277646065	0.015621177852153778	0.007641518954187632	0.026967504993081093	0.010620204731822014	0.008726326748728752	0.01443536952137947	0.007252163253724575	0.010573473758995533	0.013311296701431274	0.01003479864448309	0.027352649718523026	0.005081774201244116	0.013893857598304749	0.06279762089252472	0.014303251169621944
0.013525459915399551	0.009665204212069511	0.009558022953569889	0.005344127304852009	0.005629652179777622	0.011959870345890522	0.009773236699402332	0.007264617830514908	0.009830551221966743	0.006050648167729378	0.01125622633844614	0.0064482297748327255	0.01046847552061081	0.0047870781272649765	0.00383261707611382	0.03682989254593849	0.01096242293715477	0.011857104487717152	0.01296247635036707	0.012462202459573746	0.012638027779757977	0.008959521539509296	0.013849145732820034	0.018405793234705925	0.008092043921351433	0.011169662699103355	0.08814488351345062	0.022695839405059814	0.01754947565495968	0.004504463169723749	0.015140076167881489	0.0038666026666760445	0.04407094046473503	0.013502618297934532	0.015797113999724388	0.0076279728673398495	0.01069758739322424	0.007608695421367884	0.0065709431655704975	0.008796579204499722	0.004497055429965258	0.006230797152966261	0.01301309559494257	0.010055512189865112	0.02827831171452999	0.003495106939226389	0.01063209306448698	0.07002688944339752	0.017933852970600128
