0.008557407185435295	0.06714791804552078	0.0477912575006485	0.06748168170452118	0.08222412317991257	0.05472218990325928	0.028166601434350014	0.02284047193825245	0.018345655873417854	0.030571356415748596	0.01911281794309616	0.013452746905386448	0.015619264915585518	0.0862206295132637	0.09659618139266968	0.008414977230131626	0.010607215575873852	0.034559883177280426	0.041553717106580734	0.003903173841536045	0.002117423340678215	0.001722095301374793	0.00223656021989882	0.0018748992588371038	0.013367042876780033
0.009818155318498611	0.03284011781215668	0.024688085541129112	0.05593889579176903	0.04865763336420059	0.039095908403396606	0.017319737002253532	0.013156363740563393	0.012775745242834091	0.021685104817152023	0.01441322360187769	0.011970695108175278	0.011462598107755184	0.09881260991096497	0.1410546451807022	0.008360518142580986	0.008038612082600594	0.02638912945985794	0.025429081171751022	0.0024842536076903343	0.0015404487494379282	0.001391843892633915	0.0015059735160320997	0.0018717312486842275	0.00830915104597807
0.009878493845462799	0.02914082258939743	0.02993013896048069	0.047673944383859634	0.04646870866417885	0.05316474661231041	0.02379143424332142	0.023878568783402443	0.01983695849776268	0.03337975963950157	0.022381437942385674	0.024723108857870102	0.024661870673298836	0.08041183650493622	0.09562968462705612	0.010157907381653786	0.012553844600915909	0.02310682088136673	0.022806601598858833	0.004618099890649319	0.002278919331729412	0.0019331715302541852	0.002115856157615781	0.002026098780333996	0.008470319211483002
0.00938332173973322	0.025014333426952362	0.028074827045202255	0.036642275750637054	0.04017343372106552	0.04394042119383812	0.024475056678056717	0.025132114067673683	0.020044589415192604	0.029367325827479362	0.02130669169127941	0.027175216004252434	0.024151861667633057	0.053079042583703995	0.06824108213186264	0.011201093904674053	0.014884955249726772	0.022780420258641243	0.026447689160704613	0.01233083289116621	0.006817405577749014	0.005395994056016207	0.00469296844676137	0.0038767715450376272	0.010930666700005531
0.009726102463901043	0.021257124841213226	0.020776037126779556	0.016320642083883286	0.014340750873088837	0.01960538700222969	0.02303110994398594	0.02171907387673855	0.020941918715834618	0.018016820773482323	0.019217727705836296	0.019207846373319626	0.02054394967854023	0.013176525942981243	0.011180994100868702	0.014238250441849232	0.013495826162397861	0.01583399996161461	0.023485882207751274	0.020255640149116516	0.014936994761228561	0.010795229114592075	0.009965245611965656	0.00842543039470911	0.012379110790789127
0.00948161818087101	0.015655796974897385	0.016811508685350418	0.007967262528836727	0.006783594843000174	0.009450014680624008	0.016431177034974098	0.014452395029366016	0.013972642831504345	0.009678905829787254	0.013132119551301003	0.011875775642693043	0.013573219999670982	0.008065187372267246	0.005560533609241247	0.01583119109272957	0.010092658922076225	0.009545611217617989	0.019178591668605804	0.030835827812552452	0.026785526424646378	0.018860597163438797	0.016101891174912453	0.014002296142280102	0.013080884702503681
0.009684188291430473	0.008682121522724628	0.007481222972273827	0.004425536375492811	0.004567523952573538	0.005038802977651358	0.009789963252842426	0.007065615616738796	0.008097996935248375	0.0050619482062757015	0.014780405908823013	0.006360888481140137	0.008522684685885906	0.00416435906663537	0.0031621181406080723	0.019232869148254395	0.01032615639269352	0.008410130627453327	0.007748828269541264	0.023447662591934204	0.043796032667160034	0.024277834221720695	0.012097978964447975	0.010510667227208614	0.009055058471858501
0.009772388264536858	0.007779583800584078	0.007041885983198881	0.00477832043543458	0.004743086639791727	0.005896360147744417	0.008200217969715595	0.007930083200335503	0.00729260453954339	0.006095407996326685	0.010978017002344131	0.008017177693545818	0.009148932993412018	0.004607765935361385	0.0033205084037035704	0.016672275960445404	0.009773713536560535	0.007304050028324127	0.008016865700483322	0.026952529326081276	0.04558820649981499	0.02394947223365307	0.012216385453939438	0.012611806392669678	0.009977389127016068
0.01044489350169897	0.006793430540710688	0.00615871325135231	0.0036995988339185715	0.004342369269579649	0.004573401063680649	0.0073760682716965675	0.006753148976713419	0.006903165020048618	0.0046636140905320644	0.010773674584925175	0.00612424872815609	0.0073110368102788925	0.0037380538415163755	0.002781981835141778	0.018257856369018555	0.011308209039270878	0.007561198901385069	0.006560556590557098	0.022209810093045235	0.02416701428592205	0.01540740579366684	0.014687726274132729	0.0209090206772089	0.009905249811708927
0.010253610089421272	0.006508418824523687	0.006295413244515657	0.003651449689641595	0.004025632981210947	0.00488422391936183	0.0076020872220396996	0.006660814397037029	0.007152116857469082	0.005129172932356596	0.011684427037835121	0.006711618974804878	0.00868487823754549	0.003769578645005822	0.002539748325943947	0.017607353627681732	0.009230008348822594	0.007175867911428213	0.006050630006939173	0.023204386234283447	0.03731969743967056	0.023137571290135384	0.012420681305229664	0.013766737654805183	0.01136197429150343
0.009976531378924847	0.007313023786991835	0.007735378574579954	0.004319516476243734	0.004756479989737272	0.007313256151974201	0.007314293645322323	0.0056712268851697445	0.006464141886681318	0.005106095690280199	0.009101465344429016	0.00578385591506958	0.0078093321062624454	0.003984276205301285	0.00279371440410614	0.016057372093200684	0.008629254065454006	0.0053260414861142635	0.005905559286475182	0.02138695865869522	0.041955530643463135	0.031151453033089638	0.013364046812057495	0.012335497885942459	0.017337074503302574
0.010248755104839802	0.010367789305746555	0.009103120304644108	0.005000546108931303	0.005731305107474327	0.006836676970124245	0.010622603818774223	0.008233181200921535	0.008142415434122086	0.005259609781205654	0.016873694956302643	0.0073566921055316925	0.008412152528762817	0.004604469519108534	0.0039056946989148855	0.016416344791650772	0.011455823667347431	0.01299634575843811	0.015075518749654293	0.019483670592308044	0.03841676935553551	0.016802581027150154	0.014338868670165539	0.009769205003976822	0.011713515035808086
0.010035960003733635	0.035846080631017685	0.025982605293393135	0.013058088719844818	0.012956883758306503	0.01822987012565136	0.030179696157574654	0.03736111521720886	0.023409400135278702	0.012816911563277245	0.022076798602938652	0.02039649523794651	0.019003409892320633	0.011070135980844498	0.011347145773470402	0.020025040954351425	0.011848855763673782	0.01929270476102829	0.05873556062579155	0.018255755305290222	0.017978696152567863	0.008744952268898487	0.007856546901166439	0.0040931967087090015	0.011050100438296795
0.010885730385780334	0.026873743161559105	0.023060189560055733	0.010914996266365051	0.010139555670320988	0.011675716377794743	0.02851822040975094	0.019697075709700584	0.017673175781965256	0.010046636685729027	0.013375082053244114	0.013100325129926205	0.011838947422802448	0.008915532380342484	0.009744832292199135	0.016139665618538857	0.009264461696147919	0.019388090819120407	0.04673890396952629	0.013544040732085705	0.012133212760090828	0.005750818643718958	0.005662135314196348	0.003328129416331649	0.009620399214327335
0.010926307179033756	0.011058845557272434	0.011601692996919155	0.00618852861225605	0.005999898072332144	0.007813854143023491	0.011204339563846588	0.009722581133246422	0.010761058889329433	0.006532873027026653	0.007648874074220657	0.006719513330608606	0.006452610716223717	0.005208178889006376	0.006070089526474476	0.012382015585899353	0.009611931629478931	0.012744554318487644	0.02525288052856922	0.013591742143034935	0.03152863308787346	0.010164249688386917	0.007493726909160614	0.004343415144830942	0.010653008706867695
0.011499387212097645	0.011606745421886444	0.010874712839722633	0.0068024275824427605	0.007234990131109953	0.008594122715294361	0.011579087004065514	0.010389666073024273	0.009794174693524837	0.006622673012316227	0.009762337431311607	0.008778597228229046	0.007893732748925686	0.006230982020497322	0.005703130271285772	0.009563702158629894	0.007770785596221685	0.014182915911078453	0.016386136412620544	0.013109162449836731	0.023589009419083595	0.010473528876900673	0.00763351796194911	0.004802107810974121	0.009061378426849842
0.01069093868136406	0.010546409524977207	0.010619058273732662	0.008237636648118496	0.007743216585367918	0.010799134150147438	0.012496043927967548	0.013621716760098934	0.011480368673801422	0.010700325481593609	0.011888193897902966	0.014080152846872807	0.013228107243776321	0.008715257048606873	0.005340141244232655	0.011956052854657173	0.01413296815007925	0.012007864192128181	0.010699428617954254	0.01632702350616455	0.013597089797258377	0.013493046164512634	0.011013232171535492	0.01052458118647337	0.011454382911324501
0.01090596616268158	0.010204135440289974	0.009471734054386616	0.008061246015131474	0.006321340333670378	0.008263323456048965	0.00995567161589861	0.01005177479237318	0.008840720169246197	0.007759980857372284	0.010166699066758156	0.010464771650731564	0.00987550150603056	0.00654128473252058	0.004245759453624487	0.011322088539600372	0.010978777892887592	0.010234084911644459	0.008721984922885895	0.01771315187215805	0.01635155640542507	0.014150487259030342	0.018146967515349388	0.015630332753062248	0.011649005115032196
0.010367064736783504	0.007145790383219719	0.0073875077068805695	0.0040084002539515495	0.003910521510988474	0.005142965819686651	0.007965415716171265	0.007745078764855862	0.006997167598456144	0.0050147902220487595	0.007839382626116276	0.00694036390632391	0.008084160275757313	0.00532026682049036	0.0030063451267778873	0.013323747552931309	0.00994554441422224	0.005777881480753422	0.006047672126442194	0.027015335857868195	0.021006252616643906	0.018144827336072922	0.02623608708381653	0.027169205248355865	0.013280083425343037
0.010348223149776459	0.005929610226303339	0.0062044463120400906	0.0032968141604214907	0.003795772325247526	0.004000031389296055	0.006360446568578482	0.0049566361121833324	0.005875678732991219	0.004043538123369217	0.009317625313997269	0.004714936949312687	0.00604892848059535	0.003568067215383053	0.0024966085329651833	0.01597071811556816	0.008978784084320068	0.00656526954844594	0.005063775461167097	0.02648664452135563	0.012527916580438614	0.011360500007867813	0.040954917669296265	0.03173625096678734	0.008872422389686108
0.010473205707967281	0.0059400214813649654	0.005851077847182751	0.003494965611025691	0.0038077179342508316	0.0040927790105342865	0.006197665818035603	0.006011794786900282	0.005362280178815126	0.004260263871401548	0.006995208095759153	0.006245669908821583	0.006661960855126381	0.0039037130773067474	0.002603916684165597	0.013181827031075954	0.007715110667049885	0.00524921016767621	0.0052390433847904205	0.021493492648005486	0.015557045117020607	0.014160208404064178	0.04023917391896248	0.03262978419661522	0.010488244704902172
0.011139756999909878	0.006400075275450945	0.006577557884156704	0.0038560829125344753	0.004199023358523846	0.0045351129956543446	0.0067170411348342896	0.006200478877872229	0.006907297298312187	0.0044192960485816	0.008321274071931839	0.00624209875240922	0.006964422296732664	0.003800072940066457	0.002814742736518383	0.01694456860423088	0.013450262136757374	0.007263805251568556	0.004987037740647793	0.011218991130590439	0.0076677147299051285	0.008249890990555286	0.04010309278964996	0.01616157963871956	0.006331980228424072
0.010848090052604675	0.0054409257136285305	0.005919552408158779	0.003198664402589202	0.0036965885665267706	0.0038107316941022873	0.006363959517329931	0.006005104165524244	0.006273382343351841	0.004019457846879959	0.007032099645584822	0.006093048024922609	0.007315542083233595	0.0033096875995397568	0.002205910626798868	0.015035289339721203	0.009113789536058903	0.006457993760704994	0.0047588469460606575	0.014632032252848148	0.012667014263570309	0.013162524439394474	0.04806426540017128	0.019734211266040802	0.008818699978291988
0.010509778745472431	0.007064451929181814	0.007443236652761698	0.00435840617865324	0.00577800115570426	0.004764603450894356	0.007374018896371126	0.0060475911013782024	0.0074275825172662735	0.004704250488430262	0.007062073331326246	0.006172554101794958	0.008898133412003517	0.0037895645946264267	0.0028317098040133715	0.014647144824266434	0.008873175829648972	0.006012425292283297	0.005419759079813957	0.01875343918800354	0.018537448719143867	0.015495255589485168	0.04841170832514763	0.018873481079936028	0.013020732440054417
0.011163679882884026	0.008303406648337841	0.008242189884185791	0.004285719245672226	0.004486077465116978	0.005331551656126976	0.009869304485619068	0.008093676529824734	0.009291106835007668	0.004623480141162872	0.009452508762478828	0.007203693501651287	0.008333458565175533	0.0036984931211918592	0.0030650983098894358	0.014117558486759663	0.008611591532826424	0.009440424852073193	0.007471762131899595	0.009919920936226845	0.008313305675983429	0.008085889741778374	0.04349588602781296	0.016730597242712975	0.009256000630557537
0.011369366198778152	0.013064013794064522	0.013190102763473988	0.006820020731538534	0.006594276987016201	0.008071169257164001	0.014060611836612225	0.014585210010409355	0.013305327855050564	0.006556451320648193	0.008695662021636963	0.010336585342884064	0.010743238031864166	0.005541352555155754	0.005479398183524609	0.010472482070326805	0.008851642720401287	0.014757058583199978	0.020831026136875153	0.008483907207846642	0.00673017418012023	0.005836689379066229	0.02700696513056755	0.01186835765838623	0.011549186892807484
