0.019801853224635124	0.04262753948569298	0.03382216393947601	0.05502737686038017	0.0520915612578392	0.05158131197094917	0.028888750821352005	0.028908664360642433	0.02512848563492298	0.0484100878238678	0.02068810537457466	0.0259137824177742	0.031222883611917496	0.07915123552083969	0.09135104715824127	0.02410886622965336	0.014215953648090363	0.015148728154599667	0.0184777844697237	0.016244830563664436	0.01659020595252514	0.010981335304677486	0.011768937110900879	0.016836443915963173	0.017529964447021484	0.014610146172344685	0.022729702293872833	0.04796924442052841	0.042815737426280975	0.017069043591618538	0.028701111674308777	0.03297023847699165	0.048747919499874115	0.1330781877040863	0.02666696347296238	0.00790626835078001	0.0037309403996914625	0.003931157756596804	0.05102091282606125	0.04810221493244171	0.00620682630687952	0.02392461523413658	0.029416613280773163	0.13476870954036713	0.008462267927825451	0.009721741080284119	0.004423526581376791	0.0022044405341148376	0.02760223113000393	0.04956807196140289	0.029312070459127426	0.021922459825873375	0.01506697479635477	0.04264136403799057	0.047025568783283234	0.14567111432552338	0.007539188489317894	0.011383610777556896	0.004349860828369856	0.018709460273385048	0.0394771434366703	0.06299304962158203	0.030134793370962143	0.009960231371223927	0.03175448998808861	0.019570155069231987	0.07102764397859573	0.10819391161203384	0.006254273001104593	0.008934596553444862	0.0022624321281909943
0.020978521555662155	0.03511439263820648	0.029076723381876945	0.04374631121754646	0.034491024911403656	0.030015526339411736	0.01883593015372753	0.02069072611629963	0.019649354740977287	0.025178179144859314	0.01722775213420391	0.016480019316077232	0.020633989945054054	0.049235112965106964	0.09032541513442993	0.017097368836402893	0.013099165633320808	0.018101759254932404	0.01819690875709057	0.018405061215162277	0.01865098625421524	0.02225319854915142	0.02705834060907364	0.03352643921971321	0.031038375571370125	0.03266149014234543	0.04775513336062431	0.03789098560810089	0.026561284437775612	0.014747152104973793	0.028253993019461632	0.01575568877160549	0.03815270960330963	0.10465479642152786	0.02218257449567318	0.010073533281683922	0.008129522204399109	0.008539203554391861	0.034987445920705795	0.029448408633470535	0.008607403375208378	0.029584530740976334	0.03682870790362358	0.10149437934160233	0.010615644976496696	0.010892784222960472	0.009198209270834923	0.0050199911929667	0.027829982340335846	0.04592876881361008	0.02334367111325264	0.017976416274905205	0.014878138899803162	0.03123423270881176	0.023525653406977654	0.08381566405296326	0.008480322547256947	0.009144376032054424	0.006011750549077988	0.015445255674421787	0.03006586804986	0.028094666078686714	0.021555855870246887	0.010358022525906563	0.025858385488390923	0.01854844018816948	0.04999213293194771	0.07489869743585587	0.0059187887236475945	0.006309065036475658	0.0033140548039227724
0.02330992929637432	0.032625239342451096	0.04161185026168823	0.07779934257268906	0.08071264624595642	0.09911911189556122	0.03339710459113121	0.037324849516153336	0.03177500516176224	0.06904056668281555	0.022095775231719017	0.0523998886346817	0.05043528601527214	0.13843093812465668	0.08326535671949387	0.01723681576550007	0.009910664521157742	0.009706377983093262	0.012083933688700199	0.010762234218418598	0.013054624199867249	0.006486610043793917	0.007376065477728844	0.008929688483476639	0.011150972917675972	0.0045707146637141705	0.004512294195592403	0.035205721855163574	0.023694247007369995	0.013274396769702435	0.019743571057915688	0.023220190778374672	0.028328821063041687	0.11437831073999405	0.07320204377174377	0.016649803146719933	0.0047127665020525455	0.005375052336603403	0.059109900146722794	0.021277735009789467	0.0045674992725253105	0.021431194618344307	0.019720274955034256	0.07939978688955307	0.01531674712896347	0.011230534873902798	0.003160410560667515	0.002957772696390748	0.024479687213897705	0.04198306426405907	0.01714327558875084	0.012435165233910084	0.009499733336269855	0.02898726612329483	0.01967584528028965	0.11931690573692322	0.011819828301668167	0.021430835127830505	0.007170291617512703	0.02210407890379429	0.030866539105772972	0.04525059461593628	0.017191093415021896	0.007374593522399664	0.027636300772428513	0.011950783431529999	0.03805801644921303	0.0887470617890358	0.008077606558799744	0.016860194504261017	0.003314879722893238
0.021888017654418945	0.020003024488687515	0.0233427956700325	0.027751639485359192	0.02539614774286747	0.03244956210255623	0.020866835489869118	0.023413829505443573	0.02175823412835598	0.033478617668151855	0.014011923223733902	0.027903372421860695	0.028401529416441917	0.023922011256217957	0.022985152900218964	0.012302703224122524	0.009933576919138432	0.011144798249006271	0.012705645523965359	0.014482169412076473	0.013627803884446621	0.008740306831896305	0.011610414832830429	0.015067284926772118	0.012947436422109604	0.011975028552114964	0.008356732316315174	0.02129817008972168	0.017421038821339607	0.017759334295988083	0.01875411532819271	0.01903812400996685	0.025798140093684196	0.06947430968284607	0.07569896429777145	0.024598950520157814	0.011291003786027431	0.009348265826702118	0.03112206980586052	0.018458740785717964	0.00676526315510273	0.01831059157848358	0.020651800557971	0.023744478821754456	0.0366286039352417	0.017243538051843643	0.006624807603657246	0.004941658116877079	0.01709977351129055	0.022286908701062202	0.01577327959239483	0.009897757321596146	0.014329546131193638	0.031330931931734085	0.02460874617099762	0.0706845223903656	0.03602619096636772	0.030089447274804115	0.013735144399106503	0.02323112078011036	0.019234517589211464	0.020704420283436775	0.016216717660427094	0.012355814687907696	0.026013093069195747	0.019249510020017624	0.04107433184981346	0.09331101179122925	0.019196681678295135	0.027885038405656815	0.005797534249722958
0.02226555347442627	0.021321646869182587	0.023039566352963448	0.019142121076583862	0.015212037600576878	0.020393667742609978	0.0238607507199049	0.0234661977738142	0.022068219259381294	0.020394736900925636	0.01684708707034588	0.02235056273639202	0.024903787299990654	0.013785329647362232	0.012271910905838013	0.01626654528081417	0.014667547307908535	0.01968204975128174	0.022641992196440697	0.023103633895516396	0.014792823232710361	0.010929817333817482	0.015026619657874107	0.01663627289235592	0.018486643210053444	0.01392682921141386	0.009262283332645893	0.020964395254850388	0.017508039250969887	0.04101061075925827	0.018976295366883278	0.017044348642230034	0.026495425030589104	0.04633302986621857	0.0788080170750618	0.02566189505159855	0.019214343279600143	0.01374203059822321	0.01683635637164116	0.018046589568257332	0.015411453321576118	0.020620448514819145	0.024052537977695465	0.011912801302969456	0.04528027027845383	0.016568036749958992	0.011216050945222378	0.006719433236867189	0.011008614674210548	0.016143668442964554	0.015592566691339016	0.009935072623193264	0.023385444656014442	0.026399211958050728	0.020098358392715454	0.017062267288565636	0.10905006527900696	0.032493941485881805	0.01403754111379385	0.015662794932723045	0.013767466880381107	0.013666089624166489	0.016081634908914566	0.018649743869900703	0.02107715979218483	0.016832904890179634	0.016812672838568687	0.048853859305381775	0.04177252948284149	0.030357899144291878	0.007473532110452652
0.022236673161387444	0.017781691625714302	0.016389979049563408	0.012585473246872425	0.00859487522393465	0.009681335650384426	0.019123561680316925	0.014285072684288025	0.016010340303182602	0.01042489055544138	0.013362940400838852	0.012600068002939224	0.01993410661816597	0.007477285340428352	0.006684699095785618	0.01771967113018036	0.022115513682365417	0.021106019616127014	0.018020179122686386	0.027498235926032066	0.02428627200424671	0.02704732120037079	0.0261502955108881	0.0261605866253376	0.03821482136845589	0.02939322404563427	0.01067137997597456	0.014188208617269993	0.010247514583170414	0.021007826551795006	0.017783980816602707	0.00807235948741436	0.02104099839925766	0.012414777651429176	0.03486860916018486	0.026900118216872215	0.040883250534534454	0.023420728743076324	0.010356674902141094	0.01306301262229681	0.017343318089842796	0.01889188028872013	0.024241963401436806	0.00991495419293642	0.037148043513298035	0.020862294360995293	0.023165861144661903	0.011274980381131172	0.008247723802924156	0.010468531399965286	0.010044201277196407	0.00676331203430891	0.03624013438820839	0.018401209264993668	0.02483823336660862	0.007641628850251436	0.12111276388168335	0.03839178383350372	0.021065033972263336	0.011718989349901676	0.00911175087094307	0.00903252325952053	0.01089529599994421	0.030703900381922722	0.02151181735098362	0.02097591571509838	0.01062267180532217	0.01325041614472866	0.05621495097875595	0.022289058193564415	0.013692540116608143
0.023115502670407295	0.01480573695152998	0.013918767683207989	0.01213336642831564	0.009769607335329056	0.010701836086809635	0.01626313291490078	0.014124229550361633	0.014000392518937588	0.012554825283586979	0.01880328357219696	0.012018727138638496	0.01893211528658867	0.007877729833126068	0.0073293778114020824	0.01416896004229784	0.013467240147292614	0.018329015001654625	0.01644696295261383	0.02174503356218338	0.016951175406575203	0.013548784889280796	0.043190356343984604	0.04217647761106491	0.04650784656405449	0.053455453366041183	0.0198870487511158	0.015393286012113094	0.008576066233217716	0.013662686571478844	0.012101165018975735	0.007586072664707899	0.018984146416187286	0.007883758284151554	0.016704782843589783	0.018010644242167473	0.04579238221049309	0.030042417347431183	0.009532062336802483	0.009007563814520836	0.00646384758874774	0.018800098448991776	0.016250452026724815	0.010381183587014675	0.013318141922354698	0.018561938777565956	0.01667732372879982	0.01805385760962963	0.009264749474823475	0.009428487159311771	0.008354295045137405	0.0050375014543533325	0.028825877234339714	0.018684277310967445	0.02970893867313862	0.008569525554776192	0.029711486771702766	0.036849360913038254	0.03088969737291336	0.016260884702205658	0.010512439534068108	0.0073609198443591595	0.01010472234338522	0.07808627188205719	0.035953715443611145	0.08257942646741867	0.013048837892711163	0.012829413637518883	0.10317671298980713	0.04150085896253586	0.05035416781902313
0.02252240478992462	0.012521387077867985	0.011834354139864445	0.008832328952848911	0.008977778255939484	0.007317275740206242	0.012687594629824162	0.009575748816132545	0.01242738775908947	0.009383223950862885	0.022290073335170746	0.008191898465156555	0.01816173829138279	0.006539659574627876	0.005631166510283947	0.01040321309119463	0.012520445510745049	0.01831981912255287	0.01646747626364231	0.018672889098525047	0.017214039340615273	0.015867091715335846	0.04442661628127098	0.03868378698825836	0.08071455359458923	0.08259005844593048	0.03882308304309845	0.013836991973221302	0.008238611742854118	0.012171302922070026	0.016224587336182594	0.006248784251511097	0.01474794838577509	0.006226676516234875	0.012627828866243362	0.009741785936057568	0.022974736988544464	0.03311745077371597	0.011951836757361889	0.008541926741600037	0.007891482673585415	0.02063574641942978	0.01258674543350935	0.012383919209241867	0.009396552108228207	0.014425473287701607	0.02633151225745678	0.018091635778546333	0.02072533220052719	0.01103195920586586	0.00816381350159645	0.005475950427353382	0.029403412714600563	0.016961252316832542	0.0202677920460701	0.005950218066573143	0.016738010570406914	0.017360864207148552	0.01713969185948372	0.011136075481772423	0.009319188073277473	0.008299363777041435	0.009951923042535782	0.06415145099163055	0.02715253084897995	0.040085937827825546	0.00883911270648241	0.011119148693978786	0.060176100581884384	0.014199481345713139	0.04346377030014992
0.023170145228505135	0.014818340539932251	0.014959779568016529	0.010130246169865131	0.009009377099573612	0.009113355539739132	0.018971005454659462	0.013535097241401672	0.01427245233207941	0.00963541679084301	0.020664313808083534	0.011251958087086678	0.01692645251750946	0.007627975195646286	0.006918430328369141	0.014011918567121029	0.01536600198596716	0.018788782879710197	0.018712898716330528	0.023871902376413345	0.023530207574367523	0.015427499078214169	0.03541426360607147	0.0248786099255085	0.040749624371528625	0.049062345176935196	0.02054821141064167	0.014682132750749588	0.011153102852404118	0.01285473071038723	0.01468727458268404	0.00829118862748146	0.018436282873153687	0.007972256280481815	0.016101151704788208	0.014698436483740807	0.03758431598544121	0.046192608773708344	0.012200938537716866	0.009627364575862885	0.006921812426298857	0.02071223221719265	0.016020912677049637	0.014707247726619244	0.011390209197998047	0.021639512851834297	0.02763131633400917	0.022126629948616028	0.02350899763405323	0.011597090400755405	0.009721849113702774	0.006558080669492483	0.04355239495635033	0.015341958962380886	0.03210890293121338	0.007724901661276817	0.02536000870168209	0.02806483581662178	0.02929694391787052	0.015497532673180103	0.010105319321155548	0.011085368692874908	0.011225255206227303	0.07379897683858871	0.025836283341050148	0.03096117079257965	0.010570214129984379	0.011950460262596607	0.10410302877426147	0.020744144916534424	0.044928621500730515
0.02347906120121479	0.031117567792534828	0.0361405648291111	0.01595356874167919	0.018550356850028038	0.015255014412105083	0.05250319093465805	0.03766149654984474	0.031097326427698135	0.01499725878238678	0.03307955712080002	0.020334910601377487	0.029782835394144058	0.01014923956245184	0.009694593027234077	0.022396394982933998	0.02825378254055977	0.03222060576081276	0.030265063047409058	0.047541774809360504	0.045040156692266464	0.023713435977697372	0.04255148023366928	0.029926303774118423	0.06318794935941696	0.03872877359390259	0.010135295800864697	0.02123236656188965	0.029922638088464737	0.028400031849741936	0.021878423169255257	0.025335537269711494	0.029778579249978065	0.012414777651429176	0.016998423263430595	0.01498053502291441	0.03573847934603691	0.051021941006183624	0.018427979201078415	0.02515699714422226	0.010138781741261482	0.02345040626823902	0.026323413476347923	0.018714671954512596	0.010187371633946896	0.025286957621574402	0.02966488152742386	0.015033307485282421	0.03290725499391556	0.014950424432754517	0.02191750705242157	0.015532296150922775	0.05995500832796097	0.022014286369085312	0.04117900878190994	0.007761671673506498	0.020634101703763008	0.027324385941028595	0.021622011438012123	0.013325517065823078	0.009993845596909523	0.013402152806520462	0.020340099930763245	0.04873817414045334	0.02258986420929432	0.019331030547618866	0.01116036344319582	0.010551330633461475	0.0705518051981926	0.019816193729639053	0.022083252668380737
