0.010578883811831474	0.046159956604242325	0.038885485380887985	0.04996594041585922	0.04867195710539818	0.03805345296859741	0.023847708478569984	0.021452801302075386	0.019370026886463165	0.02539416216313839	0.012687469832599163	0.012858391739428043	0.014355914667248726	0.08030793815851212	0.08828429132699966	0.008930900134146214	0.0199018195271492	0.010578709654510021	0.012551623396575451	0.01357507798820734	0.01077383290976286	0.010559297166764736	0.013599378988146782	0.00929504819214344	0.034915417432785034	0.04411815106868744	0.0025283275172114372	0.0009000436402857304	0.013186520896852016	0.029207300394773483	0.01306237280368805	0.12342116236686707	0.010313788428902626
0.012058759108185768	0.03373029828071594	0.02818521112203598	0.06547830253839493	0.06218269467353821	0.05953048914670944	0.019170477986335754	0.01702648401260376	0.016847820952534676	0.02886311337351799	0.014913845807313919	0.014703171327710152	0.013530401512980461	0.13943248987197876	0.1425647735595703	0.008487899787724018	0.013800160959362984	0.00826654676347971	0.009816376492381096	0.009156187996268272	0.0072509790770709515	0.007976035587489605	0.009841039776802063	0.006799666211009026	0.03064589574933052	0.028759878128767014	0.0013314982643350959	0.0008502459386363626	0.0074927047826349735	0.018158655613660812	0.00787502620369196	0.11265483498573303	0.011507580056786537
0.012562539428472519	0.031943369656801224	0.03867028281092644	0.058989036828279495	0.05723414942622185	0.06214027851819992	0.026383908465504646	0.029498545452952385	0.023520516231656075	0.03530627489089966	0.017303967848420143	0.024729251861572266	0.02314126305282116	0.08806405961513519	0.07794483751058578	0.008742866106331348	0.013460547663271427	0.008308330550789833	0.008621013723313808	0.009061583317816257	0.008249268867075443	0.0072672138921916485	0.00875732023268938	0.006342465989291668	0.025402335450053215	0.031112778931856155	0.002880996558815241	0.0011541115818545222	0.007728064898401499	0.02324819378554821	0.007135338149964809	0.0750986859202385	0.024044785648584366
0.011705199256539345	0.022681908681988716	0.025531351566314697	0.024983838200569153	0.021319489926099777	0.025667892768979073	0.02198214828968048	0.02405201829969883	0.019499747082591057	0.021418103948235512	0.010563075542449951	0.014863339252769947	0.014467539265751839	0.023284973576664925	0.024804729968309402	0.008659976534545422	0.013048317283391953	0.008708789944648743	0.008825264871120453	0.011728166602551937	0.009379034861922264	0.00844929926097393	0.010193032212555408	0.007614125031977892	0.01809050887823105	0.03516717627644539	0.007164930924773216	0.0037602242082357407	0.01859772391617298	0.03534543886780739	0.010656592436134815	0.03688684478402138	0.04748716577887535
0.012765360996127129	0.026848169043660164	0.022984646260738373	0.01200096681714058	0.010603440925478935	0.013269137591123581	0.029304826632142067	0.018002638593316078	0.01811082288622856	0.011642049066722393	0.01013743132352829	0.010346079245209694	0.010627659037709236	0.009570665657520294	0.01113714650273323	0.01610187627375126	0.011289006099104881	0.008299455977976322	0.008664693683385849	0.010784237645566463	0.009706428274512291	0.008956214413046837	0.01079124491661787	0.008517672307789326	0.016151459887623787	0.045520439743995667	0.012791028246283531	0.005131155252456665	0.03058200143277645	0.013682929798960686	0.007542066276073456	0.011910373345017433	0.01933065429329872
0.012796074151992798	0.012354475446045399	0.015890123322606087	0.006001786328852177	0.005989302881062031	0.006694626994431019	0.010688946582376957	0.00924854725599289	0.011726334691047668	0.006963460706174374	0.0067638736218214035	0.0050780135206878185	0.007273852825164795	0.006691943854093552	0.006870464887470007	0.013177868910133839	0.012812129221856594	0.013522437773644924	0.012575002387166023	0.01613575965166092	0.011639606207609177	0.011177189648151398	0.014285157434642315	0.011554819531738758	0.011855846270918846	0.033504001796245575	0.024098148569464684	0.006933234632015228	0.04617002606391907	0.011886246502399445	0.015847470611333847	0.00995984673500061	0.008885194547474384
0.012558529153466225	0.029719259589910507	0.023968681693077087	0.010184875689446926	0.008943689055740833	0.012125309556722641	0.02230936475098133	0.015803972259163857	0.016102610155940056	0.00900178775191307	0.009964589029550552	0.009317918680608273	0.009769165888428688	0.007978553883731365	0.008989790454506874	0.019023381173610687	0.01112176664173603	0.01036978978663683	0.011749383062124252	0.013675330206751823	0.011733666062355042	0.010988886468112469	0.012743674218654633	0.010833067819476128	0.017938455566763878	0.057208314538002014	0.015258485451340675	0.008445491082966328	0.033054254949092865	0.013017965480685234	0.008878376334905624	0.011509080417454243	0.020339371636509895
0.013291026465594769	0.02156621590256691	0.02249128744006157	0.01824779435992241	0.015099513344466686	0.022060785442590714	0.023057889193296432	0.02345380373299122	0.020530449226498604	0.018926264718174934	0.012496910989284515	0.01787630096077919	0.015160624869167805	0.012761348858475685	0.010660397820174694	0.008358949795365334	0.00973324291408062	0.0074837468564510345	0.00782738532871008	0.010274501517415047	0.008735161274671555	0.008243812248110771	0.009462172165513039	0.007612315937876701	0.01880083978176117	0.022694995626807213	0.005970744416117668	0.005102671217173338	0.012918706983327866	0.02098475582897663	0.006588601507246494	0.013819068670272827	0.02578701265156269
0.012842528522014618	0.01588042825460434	0.013487628661096096	0.01092434674501419	0.010050646029412746	0.011215342208743095	0.013923490419983864	0.013193163089454174	0.013889234513044357	0.012562264688313007	0.012573996558785439	0.012137134559452534	0.012574490159749985	0.0078876418992877	0.008028584532439709	0.014411557465791702	0.012923621572554111	0.011093057692050934	0.010029240511357784	0.013325151987373829	0.011227507144212723	0.009885557927191257	0.011433674022555351	0.010481688193976879	0.01635369472205639	0.01782083511352539	0.019749850034713745	0.014248117804527283	0.02188757061958313	0.02900269627571106	0.012167735956609249	0.010078775696456432	0.01948944851756096
0.012348674237728119	0.010058817453682423	0.009548361413180828	0.005779337137937546	0.006672448944300413	0.00683157704770565	0.009028288535773754	0.008845100179314613	0.010284763760864735	0.008021378889679909	0.011352123692631721	0.006974503863602877	0.008740191347897053	0.006079095881432295	0.00533860782161355	0.017258454114198685	0.01235075481235981	0.011520140804350376	0.01279893983155489	0.01262055803090334	0.012047548778355122	0.010920867323875427	0.013247387483716011	0.015105243772268295	0.010089675895869732	0.010424191132187843	0.033900029957294464	0.022146830335259438	0.027294231578707695	0.0167903620749712	0.01656915619969368	0.005414779298007488	0.014389913529157639
0.012933715246617794	0.010260127484798431	0.008451366797089577	0.004093588795512915	0.005393511615693569	0.0054475171491503716	0.010817533358931541	0.0075646210461854935	0.009909173473715782	0.006529739126563072	0.011712652631103992	0.004954781848937273	0.00822773389518261	0.004531748592853546	0.004637382924556732	0.01860298030078411	0.010101095773279667	0.010570574551820755	0.012651904486119747	0.013164888136088848	0.012514214031398296	0.009863363578915596	0.016767308115959167	0.024668008089065552	0.010193301364779472	0.009841673076152802	0.05081002786755562	0.020561272278428078	0.02240372821688652	0.0074105216190218925	0.01586017571389675	0.0046971943229436874	0.006425561849027872
0.01250765472650528	0.009624060243368149	0.008243308402597904	0.004203944467008114	0.005216071382164955	0.005007547792047262	0.009523820132017136	0.006596581544727087	0.008255383931100368	0.005231872200965881	0.012503135949373245	0.0054107727482914925	0.00850578024983406	0.004344848915934563	0.004493259824812412	0.02938937209546566	0.013676564209163189	0.012613177299499512	0.013751909136772156	0.012476532720029354	0.016605069860816002	0.010504882782697678	0.017384594306349754	0.02171633206307888	0.010431166738271713	0.009279128164052963	0.04363546893000603	0.04787590727210045	0.026267889887094498	0.013260933570563793	0.014368328265845776	0.005017012357711792	0.008396376855671406
