0.012873834930360317	0.07327637821435928	0.04948505759239197	0.054247841238975525	0.07343242317438126	0.04721519351005554	0.028685005381703377	0.023560144007205963	0.01831061579287052	0.023662948980927467	0.01815929263830185	0.009312293492257595	0.011308657936751842	0.0831645131111145	0.09283238649368286	0.008266068063676357	0.015778210014104843	0.03714071959257126	0.05675937980413437	0.018295615911483765	0.005631088744848967	0.0031699540559202433	0.008570510894060135	0.006432979367673397	0.006938082631677389	0.007763145957142115	0.008937793783843517	0.006903481669723988	0.025968868285417557
0.014776703901588917	0.03564056009054184	0.028891101479530334	0.046650342643260956	0.04636462777853012	0.033484458923339844	0.018339186906814575	0.015443732962012291	0.013364575803279877	0.01704747974872589	0.01293491292744875	0.008984093554317951	0.008575724437832832	0.09274670481681824	0.13137473165988922	0.008349397219717503	0.012598991394042969	0.02673734351992607	0.035715315490961075	0.011808093637228012	0.0036534860264509916	0.001972191035747528	0.004979779478162527	0.004818981979042292	0.005299728829413652	0.005276228301227093	0.006314417812973261	0.0055188811384141445	0.01658560521900654
0.014738509431481361	0.030614197254180908	0.03276285156607628	0.03947142884135246	0.0441080741584301	0.04472264274954796	0.02445046789944172	0.026030531153082848	0.020143594592809677	0.026891905814409256	0.020082607865333557	0.01712966524064541	0.01929572783410549	0.0779891386628151	0.09475326538085938	0.010891436599195004	0.01750236190855503	0.023753240704536438	0.031053105369210243	0.015557853505015373	0.006373914424329996	0.003998597618192434	0.008969821035861969	0.006204638630151749	0.006643215660005808	0.008261499926447868	0.009449660778045654	0.006653054617345333	0.015319028869271278
0.014192434027791023	0.02956255152821541	0.030624333769083023	0.028858637437224388	0.03620307520031929	0.04262755438685417	0.02927374467253685	0.028714928776025772	0.022321544587612152	0.023129068315029144	0.019718892872333527	0.021035093814134598	0.019460923969745636	0.049296047538518906	0.06506797671318054	0.013253974728286266	0.016942277550697327	0.028850799426436424	0.03892906755208969	0.023444363847374916	0.014729883521795273	0.011177743785083294	0.016579899936914444	0.012062340043485165	0.01230130810290575	0.012741980142891407	0.01539220567792654	0.01903916336596012	0.022454645484685898
0.015091681852936745	0.02126338705420494	0.021731261163949966	0.0132132014259696	0.016992973163723946	0.018912076950073242	0.026029864326119423	0.020424066111445427	0.018817948177456856	0.016010912135243416	0.017036492004990578	0.012495757080614567	0.01636270061135292	0.013450300320982933	0.013059268705546856	0.017249541357159615	0.01789451204240322	0.01829502172768116	0.02121286280453205	0.020910609513521194	0.014573977328836918	0.008883907459676266	0.01610388606786728	0.01414460688829422	0.013894929550588131	0.01393920462578535	0.01603076420724392	0.053945042192935944	0.021780915558338165
0.01442907564342022	0.015257286839187145	0.012640454806387424	0.005442342255264521	0.006272620055824518	0.007341429591178894	0.02219378761947155	0.013538284227252007	0.01189428847283125	0.005433980841189623	0.01452674251049757	0.007328906562179327	0.011213496327400208	0.004437723197042942	0.004370344337075949	0.030830519273877144	0.015697918832302094	0.014685863628983498	0.01641439087688923	0.03378858044743538	0.02905694581568241	0.0188146959990263	0.027698399499058723	0.03478124737739563	0.029248110949993134	0.025299906730651855	0.02882542461156845	0.07552975416183472	0.04627898707985878
0.01463313214480877	0.019849732518196106	0.01661938801407814	0.011199179105460644	0.013470002450048923	0.014730413444340229	0.025508318096399307	0.020104913040995598	0.016765836626291275	0.013148014433681965	0.01773514784872532	0.013183980248868465	0.01645134761929512	0.00858008861541748	0.007273982744663954	0.026576116681098938	0.02080344408750534	0.015842510387301445	0.01967199705541134	0.028988929465413094	0.020937999710440636	0.0145979980006814	0.01949356123805046	0.021094290539622307	0.02135304920375347	0.02129955217242241	0.024667376652359962	0.06575137376785278	0.04574477672576904
0.01463033352047205	0.014283515512943268	0.010455573908984661	0.005085248965770006	0.005843253806233406	0.007321493700146675	0.021777430549263954	0.011892147362232208	0.011094779707491398	0.00630272226408124	0.016074547544121742	0.006868685130029917	0.012832874432206154	0.004872661549597979	0.003880757838487625	0.03197722136974335	0.02049091085791588	0.012198271229863167	0.014692465774714947	0.029617048799991608	0.028927946463227272	0.01785670593380928	0.032300785183906555	0.04433199390769005	0.035763662308454514	0.02384100668132305	0.02556581050157547	0.05917780101299286	0.07380438596010208
0.015491630882024765	0.013633164577186108	0.012498359195888042	0.006178384646773338	0.0065525127574801445	0.008037300780415535	0.01786254346370697	0.013809427618980408	0.012211055494844913	0.005846238229423761	0.015660762786865234	0.008088061586022377	0.010318649932742119	0.0048170932568609715	0.004737063776701689	0.023526908829808235	0.015669478103518486	0.014278609305620193	0.017320144921541214	0.03146298602223396	0.04158634692430496	0.030536247417330742	0.03232397511601448	0.038481052964925766	0.030981121584773064	0.02424086630344391	0.027349071577191353	0.025932885706424713	0.04734053090214729
0.015291730873286724	0.020996442064642906	0.022062361240386963	0.012880556285381317	0.014256790280342102	0.019082775339484215	0.024804968386888504	0.023870505392551422	0.020445896312594414	0.01370321772992611	0.021089443936944008	0.016977578401565552	0.01742902398109436	0.011705086566507816	0.008905567228794098	0.023577215149998665	0.020753467455506325	0.018193697556853294	0.02170039713382721	0.03225721791386604	0.03448593243956566	0.026893626898527145	0.027338078245520592	0.022435694932937622	0.021265260875225067	0.021584156900644302	0.023771416395902634	0.019706226885318756	0.022693239152431488
