0.015078593976795673	0.0709945559501648	0.04694659635424614	0.06244798004627228	0.06128107011318207	0.047262728214263916	0.0332479253411293	0.03151915967464447	0.027286356315016747	0.03555097430944443	0.021181274205446243	0.015774128958582878	0.019385313615202904	0.09822589159011841	0.10014558583498001	0.00977979227900505	0.02493227832019329	0.015209395438432693	0.013598201796412468	0.013033621944487095	0.01517310831695795	0.04156552255153656	0.05996900796890259	0.0035530272871255875	0.002721397439017892	0.002156189875677228	0.003004978643730283	0.0028207984287291765	0.01357700303196907	0.08723515272140503	0.01967327855527401	0.131141796708107	0.0071962508372962475
0.01719195395708084	0.04753224551677704	0.04148776829242706	0.07492964714765549	0.06454665213823318	0.06788740307092667	0.030139613896608353	0.028487080708146095	0.026024769991636276	0.037853680551052094	0.02513343282043934	0.019930949434638023	0.02142406441271305	0.15594521164894104	0.15652848780155182	0.009450674057006836	0.017350031062960625	0.012243993580341339	0.009985527023673058	0.00964441429823637	0.011079821735620499	0.036099035292863846	0.04150218144059181	0.003265087027102709	0.00252993730828166	0.0018167896196246147	0.0024615321308374405	0.0021784056443721056	0.010264720767736435	0.07790769636631012	0.01046452671289444	0.11529181897640228	0.006629297975450754
0.017807895317673683	0.04122079163789749	0.04816688597202301	0.05955866351723671	0.059886734932661057	0.07341361790895462	0.036176860332489014	0.04503569006919861	0.03619742393493652	0.043525077402591705	0.02708941325545311	0.033657949417829514	0.035859618335962296	0.10549600422382355	0.08827493339776993	0.010502096265554428	0.0196694303303957	0.014294588938355446	0.012679500505328178	0.011686430312693119	0.01381511241197586	0.03040090948343277	0.04260082170367241	0.006146253552287817	0.0044747162610292435	0.002736774506047368	0.0037138035986572504	0.003866721410304308	0.00916173867881298	0.0497240349650383	0.012348514050245285	0.08067010343074799	0.01659494824707508
0.01671569235622883	0.03096075914800167	0.03315112739801407	0.029174279421567917	0.024500025436282158	0.03165377303957939	0.026334023103117943	0.030564555898308754	0.02653888799250126	0.025728749111294746	0.017526159062981606	0.020750412717461586	0.019520482048392296	0.025020645931363106	0.028679102659225464	0.011885669082403183	0.01965225860476494	0.01667449250817299	0.016609443351626396	0.016121461987495422	0.016736233606934547	0.025058334693312645	0.05597856640815735	0.015033437870442867	0.014097493141889572	0.007856855168938637	0.01063237339258194	0.019580507650971413	0.02333362214267254	0.057105470448732376	0.023955930024385452	0.054935604333877563	0.038747332990169525
0.016560204327106476	0.03230420500040054	0.028464749455451965	0.013265978544950485	0.010972937569022179	0.015433266758918762	0.02546703815460205	0.025711720809340477	0.022454766556620598	0.012996383011341095	0.015395767986774445	0.012683529406785965	0.016820071265101433	0.013896888121962547	0.011311433278024197	0.018655925989151	0.012975446879863739	0.014433245174586773	0.015945371240377426	0.01584699936211109	0.015572288073599339	0.016141995787620544	0.05421217530965805	0.0387493371963501	0.026098135858774185	0.018659109249711037	0.023017022758722305	0.05041782930493355	0.030948325991630554	0.0239728894084692	0.028556223958730698	0.02121240273118019	0.05116335302591324
0.017033090814948082	0.013644374907016754	0.013007119297981262	0.007684572599828243	0.006731465458869934	0.008082783780992031	0.013938594609498978	0.011258922517299652	0.012690247967839241	0.008282787166535854	0.01767672412097454	0.009793750010430813	0.012230266816914082	0.005995319224894047	0.00614512711763382	0.02980022132396698	0.01076259184628725	0.026813728734850883	0.019286612048745155	0.01734069176018238	0.033145833760499954	0.014326718635857105	0.015661340206861496	0.02463768795132637	0.024431630969047546	0.016403766348958015	0.01953655481338501	0.11408085376024246	0.046971436589956284	0.009604254737496376	0.03181866556406021	0.010449908673763275	0.023509444668889046
0.018080487847328186	0.0146638173609972	0.014619593508541584	0.009075316600501537	0.008102993480861187	0.009909132495522499	0.018978716805577278	0.015469962731003761	0.01522550918161869	0.010345295071601868	0.016647296026349068	0.011807190254330635	0.015456422232091427	0.006362096406519413	0.006419588811695576	0.03590346500277519	0.010580724105238914	0.014649895951151848	0.022953776642680168	0.02522173710167408	0.03641252964735031	0.014162538573145866	0.016644230112433434	0.019786827266216278	0.03229893371462822	0.012027068994939327	0.015375649556517601	0.10870841890573502	0.045497193932533264	0.012372292578220367	0.01740404963493347	0.008904526941478252	0.01833857223391533
0.017976921051740646	0.010324627161026001	0.010834187269210815	0.006242217496037483	0.006182569079101086	0.007042636629194021	0.013397826813161373	0.010717442259192467	0.013179264031350613	0.006941859144717455	0.01652943342924118	0.008397643454372883	0.011891968548297882	0.005128932185471058	0.005250929854810238	0.041831739246845245	0.0122136315330863	0.017873652279376984	0.019028417766094208	0.027972927317023277	0.031164946034550667	0.014138446189463139	0.011750521138310432	0.025445714592933655	0.0339956171810627	0.020644325762987137	0.022103464230895042	0.06736364215612411	0.08066688477993011	0.008463487029075623	0.02134641259908676	0.007304200436919928	0.022314516827464104
0.01750621572136879	0.014219703152775764	0.01570473611354828	0.007577663287520409	0.006920371670275927	0.00819110032171011	0.017929716035723686	0.013543498702347279	0.016725096851587296	0.00860834214836359	0.01712624356150627	0.00890647154301405	0.015055393800139427	0.008166738785803318	0.005834254901856184	0.03317573666572571	0.012176945805549622	0.01899644359946251	0.02062596008181572	0.02773374505341053	0.031007347628474236	0.012780601158738136	0.01490727812051773	0.0276411734521389	0.03644481673836708	0.031980000436306	0.02799256145954132	0.0530228465795517	0.12449339777231216	0.010996661148965359	0.01987423002719879	0.006401881575584412	0.019914448261260986
0.018386535346508026	0.012616857886314392	0.013392681255936623	0.006334380712360144	0.006446324288845062	0.008065681904554367	0.015044746920466423	0.011044272221624851	0.013909069821238518	0.0064981915056705475	0.017718281596899033	0.00857789907604456	0.013026351109147072	0.00568950641900301	0.006135836243629456	0.03565477207303047	0.011362443678081036	0.024620143696665764	0.022819332778453827	0.026158731430768967	0.025980260223150253	0.014944891445338726	0.01767529360949993	0.030418213456869125	0.032721828669309616	0.03599223867058754	0.03282615914940834	0.02551104500889778	0.07081586122512817	0.010216577909886837	0.01438871119171381	0.009639818221330643	0.02272610366344452
