0.010378638282418251	0.0414426326751709	0.02606898732483387	0.038742657750844955	0.035453662276268005	0.028567325323820114	0.019803574308753014	0.01930483803153038	0.01881040818989277	0.023403268307447433	0.013436153531074524	0.015062829479575157	0.014899340458214283	0.05676662176847458	0.06389044225215912	0.00837516225874424	0.021078329533338547	0.013959560543298721	0.011446362361311913	0.01042983029037714	0.012270511128008366	0.03419853746891022	0.04070792347192764	0.0026387313846498728	0.0023694257251918316	0.0023776970338076353	0.0024367363657802343	0.0030460634734481573	0.01872277818620205	0.05288701876997948	0.020358309149742126	0.11279883235692978	0.014859680086374283	0.005534791853278875	0.006910623051226139	0.008936436846852303	0.0015071840025484562	0.0015054171672090888	0.0038906866684556007	0.0015503313625231385	0.00923087541013956
0.010971265845000744	0.027809664607048035	0.023393111303448677	0.04363385587930679	0.030769987031817436	0.03261372819542885	0.01580103300511837	0.018171606585383415	0.020584754645824432	0.029187805950641632	0.015199275687336922	0.019609317183494568	0.017585398629307747	0.04877622425556183	0.05801217257976532	0.006204851437360048	0.014576438814401627	0.01267648208886385	0.011605286039412022	0.009392882697284222	0.013041631318628788	0.025141894817352295	0.02585083805024624	0.002984073245897889	0.003102743299677968	0.003617741633206606	0.004569672513753176	0.0034176234621554613	0.017954349517822266	0.03307904303073883	0.01617378182709217	0.07469576597213745	0.012417281977832317	0.006262327078729868	0.008639075793325901	0.01052192971110344	0.0027928182389587164	0.0026394189335405827	0.007266945205628872	0.0022212816402316093	0.012171084061264992
0.012295994907617569	0.029620973393321037	0.03461155295372009	0.056408047676086426	0.048095498234033585	0.05456928908824921	0.024425838142633438	0.027486851438879967	0.02382591925561428	0.033127691596746445	0.018262719735503197	0.0319308377802372	0.026802780106663704	0.098917655646801	0.06962674856185913	0.007788988295942545	0.01347243320196867	0.009715674445033073	0.007357425522059202	0.007210171315819025	0.008635547012090683	0.023681553080677986	0.02596408873796463	0.002328247530385852	0.0016396611463278532	0.002015667036175728	0.0016696113161742687	0.0031141978688538074	0.01328896451741457	0.037474554032087326	0.00829144287854433	0.06663699448108673	0.02181049808859825	0.007821769453585148	0.007949566468596458	0.012524588964879513	0.0017451082821935415	0.0020585886668413877	0.0038917341735213995	0.0017547925235703588	0.013771110214293003
0.01160554401576519	0.018640218302607536	0.019955607131123543	0.02135765738785267	0.016056900843977928	0.01966194063425064	0.015929728746414185	0.01715509034693241	0.01592967100441456	0.01577295921742916	0.01097435224801302	0.017298243939876556	0.013751695863902569	0.014518918469548225	0.014784105122089386	0.0065389834344387054	0.011217242106795311	0.009546405635774136	0.00826164148747921	0.00848486740142107	0.009267374873161316	0.01671110838651657	0.023792041465640068	0.005745093338191509	0.003812256269156933	0.0044942935928702354	0.004939628764986992	0.005974027328193188	0.012360529974102974	0.027077477425336838	0.013763625174760818	0.02533588372170925	0.039515700191259384	0.021930424496531487	0.021082697436213493	0.02631259709596634	0.008998943492770195	0.003959128633141518	0.011780672706663609	0.00443710433319211	0.016895418986678123
0.011444519273936749	0.02035440504550934	0.021160321310162544	0.012339041568338871	0.008776966482400894	0.013560691848397255	0.018033264204859734	0.018112750723958015	0.0166164580732584	0.010434763506054878	0.010463031940162182	0.01325815450400114	0.014150943607091904	0.011543849483132362	0.007458919659256935	0.008302354253828526	0.006814325228333473	0.007357128895819187	0.006904142908751965	0.007899641059339046	0.008510184474289417	0.011538171209394932	0.028770653530955315	0.009813003242015839	0.006638939492404461	0.00749548664316535	0.009674925357103348	0.01072890218347311	0.01369490846991539	0.012594831176102161	0.010468365624547005	0.012043384835124016	0.04691692069172859	0.025638703256845474	0.016914978623390198	0.020706498995423317	0.018009796738624573	0.007621915079653263	0.011439641937613487	0.008800760842859745	0.01408728864043951
0.01245810091495514	0.04293600842356682	0.03910288214683533	0.012733994983136654	0.008634994737803936	0.014380714856088161	0.02341543696820736	0.020007124170660973	0.025853103026747704	0.011120496317744255	0.009703888557851315	0.017016800120472908	0.016196509823203087	0.008042784407734871	0.005983172915875912	0.010739765129983425	0.007653600070625544	0.007503018248826265	0.008576355874538422	0.011615828610956669	0.009491357021033764	0.014537665992975235	0.0774025097489357	0.008102674968540668	0.008176987990736961	0.007751102093607187	0.0073224082589149475	0.009862232953310013	0.021348075941205025	0.016539521515369415	0.009442133828997612	0.008351895958185196	0.01940169371664524	0.03207293897867203	0.025028610602021217	0.010225508362054825	0.006513020023703575	0.004113226197659969	0.012061284855008125	0.005356682930141687	0.013605069369077682
0.01227381732314825	0.029606031253933907	0.029783720150589943	0.01126673724502325	0.007958870381116867	0.01374894566833973	0.02369350753724575	0.018923770636320114	0.02044578455388546	0.010141678154468536	0.009738972410559654	0.016092270612716675	0.014611080288887024	0.007156582083553076	0.005409241188317537	0.010249189101159573	0.006650768686085939	0.007213109638541937	0.0071945879608392715	0.009109413251280785	0.007900642231106758	0.012796635739505291	0.04206995666027069	0.00832420401275158	0.007151267025619745	0.007202205713838339	0.007954641245305538	0.00961967371404171	0.014180855825543404	0.01596190594136715	0.00680330628529191	0.007661790121346712	0.019165603443980217	0.04523610323667526	0.02689225599169731	0.01231030561029911	0.009510021656751633	0.00442932453006506	0.01597624272108078	0.00582118658348918	0.01654689572751522
0.012639260850846767	0.0125430291518569	0.014246990904211998	0.010420549660921097	0.007644001394510269	0.012966148555278778	0.012170786038041115	0.015551010146737099	0.014067458920180798	0.010737918317317963	0.010486917570233345	0.013750429265201092	0.01297709345817566	0.007735502906143665	0.0051944968290627	0.006882603280246258	0.006891385652124882	0.007773288059979677	0.007464678958058357	0.008374222554266453	0.00801430456340313	0.012640275992453098	0.015718108043074608	0.008000005967915058	0.007093355059623718	0.006995226722210646	0.01100672036409378	0.007889967411756516	0.009874003008008003	0.0152011439204216	0.007218166254460812	0.008980607613921165	0.017790433019399643	0.02206549420952797	0.016629060730338097	0.0166110098361969	0.014040256850421429	0.0068474747240543365	0.012323213741183281	0.006272787693887949	0.017453379929065704
0.011686124838888645	0.009370331652462482	0.011071146465837955	0.006667986512184143	0.005487712565809488	0.007618449628353119	0.009252187795937061	0.010198086500167847	0.010409382171928883	0.006293523125350475	0.010641434229910374	0.008723266422748566	0.009250524453818798	0.00446935323998332	0.003614948131144047	0.011911805719137192	0.007809293456375599	0.0098858792334795	0.00983364786952734	0.012096811085939407	0.010119285434484482	0.009250093251466751	0.0110800014808774	0.023480195552110672	0.020722616463899612	0.01729699596762657	0.022632300853729248	0.02089092507958412	0.012745237909257412	0.009079830721020699	0.016101330518722534	0.0077827321365475655	0.01757642813026905	0.020235911011695862	0.018926363438367844	0.022571569308638573	0.02508946694433689	0.018333688378334045	0.023574965074658394	0.020873891189694405	0.01875501684844494
0.01194191724061966	0.009285659529268742	0.010185574181377888	0.005526338703930378	0.0053077875636518	0.006544230505824089	0.010477845557034016	0.009139671921730042	0.010643391869962215	0.005471315700560808	0.010925832204520702	0.006985674146562815	0.010610895231366158	0.004287900868803263	0.003290086053311825	0.015299325808882713	0.007441291585564613	0.010258084163069725	0.010306501761078835	0.009932387620210648	0.009860201738774776	0.007246074732393026	0.009438964538276196	0.03420274704694748	0.028053659945726395	0.022723792120814323	0.02845166064798832	0.02897166833281517	0.01596265845000744	0.005128096789121628	0.015280542895197868	0.004499766975641251	0.018795138224959373	0.02118140086531639	0.016191422939300537	0.01664624735713005	0.02482648566365242	0.024845309555530548	0.01750066690146923	0.023991428315639496	0.011278348043560982
