0.008860679343342781	0.0378468818962574	0.02383606880903244	0.040451906621456146	0.03204251080751419	0.028589695692062378	0.017805054783821106	0.017630940303206444	0.017121557146310806	0.026194972917437553	0.01230484526604414	0.015310445800423622	0.015505816787481308	0.06780485063791275	0.07735969126224518	0.007379107642918825	0.020317375659942627	0.011350978165864944	0.009854183532297611	0.01027915719896555	0.00958943273872137	0.01065093744546175	0.011846711859107018	0.007849851623177528	0.026015985757112503	0.0352046899497509	0.0015992791159078479	0.0010007101809605956	0.007506078574806452	0.00161553209181875	0.010330709628760815	0.10113026201725006	0.008237835951149464	0.0004010341363027692	0.0020081435795873404	0.006891414988785982	0.004631253890693188	0.0073748016729950905	0.004705979023128748	0.005504727363586426	0.002569127595052123
0.009634673595428467	0.023980580270290375	0.020775189623236656	0.04185674712061882	0.02752203494310379	0.030353618785738945	0.015439184382557869	0.018492747098207474	0.023028234019875526	0.03529124706983566	0.013980824500322342	0.023618364706635475	0.0220817681401968	0.039831362664699554	0.05220116674900055	0.00533518148586154	0.01623045653104782	0.013014247640967369	0.010695320554077625	0.0129987932741642	0.01143778208643198	0.011707644909620285	0.012072295881807804	0.007936730980873108	0.02247973158955574	0.024450240656733513	0.00129804783500731	0.0009848348563537002	0.006965077016502619	0.0014219549484550953	0.008662860840559006	0.07389490306377411	0.009635350666940212	0.00037374484236352146	0.002253601560369134	0.008200349286198616	0.0037941979244351387	0.008218849077820778	0.006101422011852264	0.0053555602207779884	0.0033064913004636765
0.010487711057066917	0.027535604313015938	0.031375546008348465	0.050952304154634476	0.04397022724151611	0.04837600886821747	0.02039000205695629	0.02270098216831684	0.021907055750489235	0.03232688829302788	0.015852734446525574	0.030790049582719803	0.0253054928034544	0.09133704006671906	0.06432022899389267	0.006427490618079901	0.010644679889082909	0.007133275270462036	0.006319931708276272	0.005230685696005821	0.005646289326250553	0.005043121054768562	0.006900490261614323	0.0053809513337910175	0.02057230845093727	0.026373427361249924	0.0009786664741113782	0.000765260134357959	0.00519302673637867	0.001037190668284893	0.0044317529536783695	0.06490671634674072	0.01861494965851307	0.000365439394954592	0.002562109148129821	0.013313623145222664	0.006335081532597542	0.017531657591462135	0.007545418106019497	0.0063364626839756966	0.003881405107676983
0.009602298028767109	0.016319740563631058	0.015814194455742836	0.017493989318609238	0.014563387259840965	0.016558732837438583	0.013224923051893711	0.014002482406795025	0.01670324057340622	0.015418967232108116	0.008976144716143608	0.015213631093502045	0.012663145549595356	0.01256040669977665	0.015880301594734192	0.005573580041527748	0.008921390399336815	0.0072801122441887856	0.006070407573133707	0.006941746920347214	0.006785271689295769	0.006253581959754229	0.008135264739394188	0.005789100658148527	0.012457495555281639	0.02251662313938141	0.0024179969914257526	0.0015435265377163887	0.006371448282152414	0.0027124688494950533	0.006144538056105375	0.024513868615031242	0.03264996036887169	0.0010251287603750825	0.004968167282640934	0.01613020896911621	0.0036977895069867373	0.021068166941404343	0.00933663547039032	0.007271279115229845	0.007809393107891083
0.010049699805676937	0.02029489353299141	0.020052967593073845	0.014376960694789886	0.01047588512301445	0.015364041551947594	0.018052179366350174	0.01892087422311306	0.018731415271759033	0.012087729759514332	0.009387034922838211	0.014711475931107998	0.012606693431735039	0.011423401534557343	0.00958979595452547	0.006128319073468447	0.005986667703837156	0.0058792089112102985	0.005713561549782753	0.006191309541463852	0.006592111196368933	0.005913460161536932	0.008023659698665142	0.006386637222021818	0.01166369579732418	0.03161986917257309	0.003238158766180277	0.002146592130884528	0.00975040066987276	0.0028224014677107334	0.004953059367835522	0.015373474918305874	0.05669602006673813	0.0012802244164049625	0.00600436283275485	0.03578440099954605	0.0034444041084498167	0.013617919757962227	0.0085209421813488	0.005995042622089386	0.006336139515042305
0.01034766249358654	0.02027881145477295	0.017508745193481445	0.008936583064496517	0.007339637726545334	0.00903988815844059	0.02003144472837448	0.012083764187991619	0.016799895092844963	0.00678664818406105	0.007854126393795013	0.007936622016131878	0.008724111132323742	0.006258606910705566	0.006005052477121353	0.010125876404345036	0.006291612051427364	0.006931760348379612	0.006568784825503826	0.006890599150210619	0.006691355723887682	0.0062312176451087	0.008889189921319485	0.00825362466275692	0.009747358970344067	0.03163992986083031	0.010474102571606636	0.005870564840734005	0.02817842736840248	0.006117991171777248	0.007590659894049168	0.007553615141659975	0.045877840369939804	0.002814357867464423	0.005068357102572918	0.037877436727285385	0.003250225679948926	0.004399417899549007	0.004473711363971233	0.004626086913049221	0.0035671191290020943
0.010260216891765594	0.016144853085279465	0.020133137702941895	0.009825648739933968	0.007202824577689171	0.008787153288722038	0.012833011336624622	0.010928834788501263	0.010630318894982338	0.006680536549538374	0.012447211891412735	0.00896114856004715	0.01245590578764677	0.005918140523135662	0.006146823521703482	0.013658619485795498	0.008276460692286491	0.01266280934214592	0.008311428129673004	0.010133704170584679	0.010738406330347061	0.008104217238724232	0.013727368786931038	0.012612639926373959	0.009735099971294403	0.013838608749210835	0.01616624929010868	0.008529752492904663	0.011102021671831608	0.011471233330667019	0.012423332780599594	0.010265951976180077	0.0193085465580225	0.01052655279636383	0.01115403976291418	0.013992761261761189	0.0068835909478366375	0.008119826205074787	0.007719160057604313	0.008639689534902573	0.009099263697862625
0.010811691172420979	0.012093313038349152	0.012611476704478264	0.007068956270813942	0.006152580492198467	0.0074736312963068485	0.011150142177939415	0.008277767337858677	0.010931877419352531	0.00502225523814559	0.007901347242295742	0.006309401709586382	0.007080308627337217	0.0053877499885857105	0.005838112439960241	0.011967348866164684	0.005667123012244701	0.006576794199645519	0.006704949773848057	0.007051235996186733	0.006414935924112797	0.006604885682463646	0.01003729272633791	0.00927868764847517	0.011293355375528336	0.01998366229236126	0.0213786531239748	0.008409637957811356	0.01670742779970169	0.005730837117880583	0.0070828525349497795	0.009062505327165127	0.04630032554268837	0.006165009923279285	0.010644104331731796	0.02765088900923729	0.003992006648331881	0.00802551954984665	0.004769754596054554	0.0046067251823842525	0.004428899846971035
0.010531547479331493	0.010048948228359222	0.013078111223876476	0.00908613484352827	0.007573025766760111	0.011076833121478558	0.01040725503116846	0.010378647595643997	0.013462647795677185	0.008810676634311676	0.009182646870613098	0.011052224785089493	0.010421394370496273	0.00803525559604168	0.0064294105395674706	0.0059292009100317955	0.005378865171223879	0.006257545202970505	0.00683843158185482	0.008047823794186115	0.006584118120372295	0.007319607771933079	0.009425841271877289	0.007669840008020401	0.010911127552390099	0.013191127218306065	0.004963148385286331	0.0034370720386505127	0.005784495733678341	0.0030327073764055967	0.005080843344330788	0.01089465618133545	0.04411356896162033	0.0034313336946070194	0.011612308211624622	0.025534525513648987	0.0041639544069767	0.019691286608576775	0.007802093867212534	0.006271560210734606	0.008289962075650692
0.010810852982103825	0.024979645386338234	0.03268294781446457	0.03453696891665459	0.01772216707468033	0.03168569132685661	0.024911006912589073	0.030219582840800285	0.0365295447409153	0.03643025830388069	0.0160268172621727	0.03377053886651993	0.029417598620057106	0.024345235899090767	0.011598489247262478	0.006160682067275047	0.007738741580396891	0.009614069946110249	0.0069739255122840405	0.006635658442974091	0.010123622603714466	0.00515773706138134	0.007293480448424816	0.006175999529659748	0.01824031211435795	0.023412825539708138	0.0028930988628417253	0.0019407884683459997	0.007117657456547022	0.0022106023970991373	0.006585586816072464	0.017239224165678024	0.04898044466972351	0.0014605710748583078	0.006668851710855961	0.02603243850171566	0.0048651304095983505	0.04123098775744438	0.015484773553907871	0.008280542679131031	0.005579906981438398
