0.015412678010761738	0.04408261552453041	0.03720507398247719	0.06490066647529602	0.06426829099655151	0.04941119998693466	0.030928825959563255	0.028072569519281387	0.027620363980531693	0.04158690571784973	0.02082921378314495	0.022674880921840668	0.023532770574092865	0.10296499729156494	0.10616282373666763	0.012837059795856476	0.040085963904857635	0.02449296973645687	0.0203475933521986	0.014515150338411331	0.019004473462700844	0.04638306424021721	0.043683603405952454	0.006587366107851267	0.0031505138613283634	0.0022607063874602318	0.005453426390886307	0.005147884599864483	0.0051274895668029785	0.00556951155886054	0.00823507271707058	0.00812556128948927	0.005642598960548639	0.02959773689508438	0.06612611562013626	0.030036401003599167	0.14253468811511993	0.01092084776610136	0.001724998583085835	0.0027028692420572042	0.004862872418016195	0.00422075716778636
0.015759287402033806	0.04976849630475044	0.04268021136522293	0.06042865291237831	0.040106069296598434	0.03888378664851189	0.028517572209239006	0.03333188593387604	0.034322481602430344	0.03925648704171181	0.020136745646595955	0.022904429584741592	0.020896628499031067	0.04134296253323555	0.06620373576879501	0.017182419076561928	0.03818492218852043	0.04157601296901703	0.03267209976911545	0.030632277950644493	0.026954926550388336	0.04214426130056381	0.07594504207372665	0.015407267026603222	0.011544864624738693	0.005436605308204889	0.01653282158076763	0.019443556666374207	0.01442036498337984	0.011982769705355167	0.019280141219496727	0.02057075873017311	0.012599005363881588	0.048484232276678085	0.07396963983774185	0.03799683600664139	0.10211533308029175	0.02793204039335251	0.0037657017819583416	0.004369129426777363	0.008486617356538773	0.008865118958055973
0.018284862861037254	0.03422732651233673	0.046335577964782715	0.08828708529472351	0.08245142549276352	0.09171867370605469	0.034267812967300415	0.03636994957923889	0.032720133662223816	0.05120645835995674	0.027476169168949127	0.0461895726621151	0.03776318579912186	0.1436222493648529	0.08677391707897186	0.009241748601198196	0.017606135457754135	0.012812281958758831	0.010377077385783195	0.00791750568896532	0.011140001937747002	0.03427265211939812	0.02850974164903164	0.005301849916577339	0.002171904779970646	0.0016506700776517391	0.0029299010057002306	0.0010731843067333102	0.003116104518994689	0.004011997953057289	0.003858203301206231	0.003103801514953375	0.004233025014400482	0.019956709817051888	0.046918049454689026	0.014606651850044727	0.09233242273330688	0.019070833921432495	0.004257745575159788	0.003201475366950035	0.01005534641444683	0.00596972880885005
0.01715310849249363	0.029575727880001068	0.02967648394405842	0.03262673690915108	0.02729768119752407	0.03437294438481331	0.027277786284685135	0.028271473944187164	0.026878856122493744	0.02687722072005272	0.015520293265581131	0.024677829816937447	0.02166661061346531	0.025529390200972557	0.027101121842861176	0.01282360777258873	0.018626684322953224	0.015915071591734886	0.014226403087377548	0.011610789224505424	0.013658910058438778	0.024788951501250267	0.05203288421034813	0.014473053626716137	0.012243302538990974	0.00532196369022131	0.011813870631158352	0.012854116037487984	0.010833491571247578	0.008937214501202106	0.010870646685361862	0.011619645170867443	0.009129947982728481	0.02305024303495884	0.041335977613925934	0.017367951571941376	0.05023997277021408	0.0563175193965435	0.009738490916788578	0.005309943109750748	0.021269291639328003	0.01519852876663208
0.01717357710003853	0.029611578211188316	0.030441492795944214	0.018473008647561073	0.014118182472884655	0.02255580760538578	0.027007903903722763	0.02708815224468708	0.02851996384561062	0.017764344811439514	0.014699999243021011	0.019736945629119873	0.01879814825952053	0.01770029217004776	0.014224703423678875	0.014519300311803818	0.012178032658994198	0.012386582791805267	0.01260422170162201	0.01103657390922308	0.011801155284047127	0.01860624924302101	0.058249812573194504	0.020910101011395454	0.01608777791261673	0.009590556845068932	0.015409626998007298	0.016776856034994125	0.014828990213572979	0.013692673295736313	0.015547421760857105	0.013945573009550571	0.01301542203873396	0.02340676449239254	0.024417996406555176	0.017152924090623856	0.025010069832205772	0.06924116611480713	0.01047797966748476	0.010243339464068413	0.02599898912012577	0.02126413770020008
0.018044516444206238	0.04968066141009331	0.04434971511363983	0.01725420169532299	0.013342647813260555	0.01863839291036129	0.029638439416885376	0.024547848850488663	0.03417050838470459	0.01575515978038311	0.013611177913844585	0.01741836778819561	0.01660863310098648	0.01164058968424797	0.01022859662771225	0.0184014979749918	0.01421621534973383	0.013829831965267658	0.01451180875301361	0.013142027892172337	0.013167936354875565	0.018526766449213028	0.08821702003479004	0.019468696787953377	0.014868455938994884	0.014193935319781303	0.01941675692796707	0.015374326147139072	0.01643979735672474	0.015417143702507019	0.021719124168157578	0.01850360818207264	0.013280119746923447	0.022498546168208122	0.021097378805279732	0.01676839217543602	0.018836425617337227	0.08272400498390198	0.010955803096294403	0.008198044262826443	0.014047187753021717	0.015359291806817055
0.01853313110768795	0.0385499931871891	0.04266007989645004	0.019514644518494606	0.013560946099460125	0.02316664345562458	0.040319982916116714	0.031140923500061035	0.035847313702106476	0.019423089921474457	0.014677927829325199	0.023073790594935417	0.018788665533065796	0.012541934847831726	0.009689019061625004	0.016519494354724884	0.0106869637966156	0.012010039761662483	0.012078944593667984	0.011486792005598545	0.011171428486704826	0.020242346450686455	0.0574711449444294	0.015353262424468994	0.013379238545894623	0.00578939076513052	0.01678197830915451	0.008038090541958809	0.01352308876812458	0.012799063697457314	0.014573668129742146	0.008875364437699318	0.008923353627324104	0.022102339193224907	0.02898384816944599	0.010511519387364388	0.018491962924599648	0.07809972763061523	0.014459839090704918	0.007389657665044069	0.02074284479022026	0.01761038973927498
0.01914830505847931	0.026476457715034485	0.03417738899588585	0.028034068644046783	0.01728581264615059	0.03724355250597	0.029326383024454117	0.03380642458796501	0.03501911088824272	0.02952449768781662	0.016682682558894157	0.03096870891749859	0.0230728667229414	0.01953548565506935	0.010478291660547256	0.007959354668855667	0.007419597823172808	0.008737166412174702	0.009433855302631855	0.008827095851302147	0.009518840350210667	0.018703872337937355	0.026211600750684738	0.007860634475946426	0.005411277525126934	0.0031828219071030617	0.007378713693469763	0.003969007637351751	0.005132406949996948	0.007052510976791382	0.008851614780724049	0.005819242913275957	0.005866408348083496	0.01779286190867424	0.024947578087449074	0.00787494145333767	0.018099213019013405	0.07237953692674637	0.01600707694888115	0.005335101392120123	0.022991584613919258	0.011676202528178692
0.019756179302930832	0.02069736272096634	0.0276366975158453	0.02052878960967064	0.01348971202969551	0.03233550488948822	0.027971897274255753	0.035257305949926376	0.030190646648406982	0.02227770909667015	0.016696477308869362	0.03536231815814972	0.029680287465453148	0.011654859408736229	0.006799738854169846	0.010748994536697865	0.009904226288199425	0.01077914796769619	0.012545676901936531	0.012226613238453865	0.011064695194363594	0.01713339239358902	0.019101135432720184	0.01272405032068491	0.009112351574003696	0.005295103881508112	0.011462455615401268	0.004917430691421032	0.008228393271565437	0.014520172961056232	0.011200668290257454	0.006709394510835409	0.007542833220213652	0.015210038051009178	0.015629807487130165	0.010054448619484901	0.013130034320056438	0.06570884585380554	0.0421394519507885	0.008690429851412773	0.018720289692282677	0.02032889984548092
0.018281733617186546	0.0171042513102293	0.02379295416176319	0.012467562220990658	0.009430504404008389	0.01660807617008686	0.021098263561725616	0.03426682949066162	0.021179350093007088	0.014360704459249973	0.015319817699491978	0.0185101218521595	0.030144931748509407	0.008024903945624828	0.004893426783382893	0.013351470232009888	0.008704221807420254	0.010959062725305557	0.01482323557138443	0.013703759759664536	0.011502302251756191	0.011590298265218735	0.015222163870930672	0.019493749365210533	0.019746579229831696	0.01430193055421114	0.018296226859092712	0.013258260674774647	0.013016106560826302	0.016677159816026688	0.01617567613720894	0.015315597876906395	0.01168009266257286	0.013534129597246647	0.011879798956215382	0.0164212416857481	0.011020720936357975	0.052500978112220764	0.07408534735441208	0.019016431644558907	0.027020256966352463	0.029247330501675606
0.017246177420020103	0.016470594331622124	0.018657898530364037	0.011346505023539066	0.009462675079703331	0.014222494326531887	0.01761927641928196	0.02788073569536209	0.01821434311568737	0.014278935268521309	0.01827361062169075	0.015086494386196136	0.03669830039143562	0.008510060608386993	0.004790650214999914	0.02309940569102764	0.015346918255090714	0.016793999820947647	0.024284735321998596	0.022485917434096336	0.019337719306349754	0.009910459630191326	0.013221653178334236	0.030970420688390732	0.023796789348125458	0.027340590953826904	0.019404765218496323	0.01463196612894535	0.019011814147233963	0.025303993374109268	0.021980131044983864	0.01742042973637581	0.016620056703686714	0.013862024992704391	0.0073067923076450825	0.025326166301965714	0.008594308979809284	0.030665889382362366	0.062025997787714005	0.02431573159992695	0.026542916893959045	0.02819513902068138
0.019689038395881653	0.01887884922325611	0.02209325321018696	0.014515706337988377	0.011519278399646282	0.01921124756336212	0.033983588218688965	0.05924075469374657	0.02303464710712433	0.015514232218265533	0.019255757331848145	0.01996719278395176	0.040236227214336395	0.00914108194410801	0.0051019457168877125	0.013226443901658058	0.009881611913442612	0.011269735172390938	0.015326558612287045	0.012482929974794388	0.012713133357465267	0.01359767559915781	0.012365968897938728	0.012345745228230953	0.007114683277904987	0.008400114253163338	0.008874641731381416	0.0053174360655248165	0.010314887389540672	0.0171063169836998	0.01032437477260828	0.009167979471385479	0.010415781289339066	0.011812680400907993	0.009131700731813908	0.010954895988106728	0.007837089709937572	0.02778398059308529	0.27249571681022644	0.022672971710562706	0.02466476894915104	0.018312953412532806
0.01914718560874462	0.017969142645597458	0.019309308379888535	0.009978020563721657	0.009814251214265823	0.014926696196198463	0.043507155030965805	0.037575483322143555	0.02229110151529312	0.011246176436543465	0.018935732543468475	0.013268304988741875	0.044233109802007675	0.007137828040868044	0.004688861779868603	0.010392388328909874	0.007285372354090214	0.008713571354746819	0.011582125909626484	0.0095777353271842	0.009005926549434662	0.013713967055082321	0.014605366624891758	0.020918451249599457	0.009012882597744465	0.010362032800912857	0.012725217267870903	0.005652399268001318	0.01463496033102274	0.016391990706324577	0.012501097284257412	0.009333321824669838	0.014468035660684109	0.01372084766626358	0.009131700731813908	0.015321310609579086	0.006456481758505106	0.022448483854532242	0.16364306211471558	0.06622243672609329	0.036714788526296616	0.022336579859256744
0.016800248995423317	0.015595844015479088	0.016651185229420662	0.009736703708767891	0.01016237959265709	0.011209461838006973	0.019209912046790123	0.014498707838356495	0.017111774533987045	0.011674003675580025	0.015273837372660637	0.010011939331889153	0.022798823192715645	0.007621399592608213	0.005596723407506943	0.014978189952671528	0.022876668721437454	0.023728087544441223	0.027937285602092743	0.03448867052793503	0.0325092114508152	0.013942285440862179	0.016024980694055557	0.030821215361356735	0.014142165891826153	0.018292227759957314	0.021317394450306892	0.0260086040943861	0.017620518803596497	0.020301461219787598	0.03310592845082283	0.04173751547932625	0.02542935311794281	0.0315319262444973	0.016130764037370682	0.04978112131357193	0.011783917434513569	0.01550281886011362	0.04195742681622505	0.054431717842817307	0.020933032035827637	0.017377303913235664
0.018654178828001022	0.012153303250670433	0.01060660183429718	0.005070722196251154	0.006609855219721794	0.006693078670650721	0.015114405192434788	0.009667488746345043	0.011629519052803516	0.006297683343291283	0.01879962906241417	0.007458216045051813	0.012311155907809734	0.004982369020581245	0.003363633994013071	0.024614231660962105	0.013618037104606628	0.015580805018544197	0.015437142923474312	0.01390764769166708	0.014630183577537537	0.010994432494044304	0.009013725444674492	0.07135645300149918	0.015266496688127518	0.03515559062361717	0.022215086966753006	0.014012593775987625	0.029209120199084282	0.023523496463894844	0.035427793860435486	0.013387258164584637	0.023790590465068817	0.014090379700064659	0.004651728551834822	0.02376287244260311	0.00472290301695466	0.007124792784452438	0.013390425592660904	0.06276882439851761	0.02685920149087906	0.036406874656677246
0.018600773066282272	0.0129115404561162	0.015227576717734337	0.007351020351052284	0.009950974956154823	0.009458453394472599	0.02092536725103855	0.016336290165781975	0.015779713168740273	0.009383007884025574	0.02053585834801197	0.010104319080710411	0.019813725724816322	0.006794572342187166	0.004442790523171425	0.018421249464154243	0.012641255743801594	0.014758899807929993	0.015262321569025517	0.01433706097304821	0.013622146099805832	0.011670849286019802	0.00918212067335844	0.06750046461820602	0.022376537322998047	0.026878148317337036	0.023370591923594475	0.008380593731999397	0.04549691081047058	0.027474986389279366	0.01858203485608101	0.011762299574911594	0.046775247901678085	0.02645735815167427	0.008473302237689495	0.021073371171951294	0.00461574736982584	0.007099014241248369	0.012946732342243195	0.07473869621753693	0.03201838210225105	0.033840447664260864
0.019963787868618965	0.0103383744135499	0.009459086693823338	0.004844678100198507	0.006189343053847551	0.006462037097662687	0.012619655579328537	0.007100934162735939	0.0110277459025383	0.006294763181358576	0.019753267988562584	0.006879447028040886	0.009785960428416729	0.004933219403028488	0.0030905508901923895	0.019393907859921455	0.009479665197432041	0.013200622983276844	0.012328573502600193	0.016422541812062263	0.017106398940086365	0.011699656024575233	0.005711738485842943	0.061617929488420486	0.01079702377319336	0.022357843816280365	0.025357501581311226	0.005880783777683973	0.0879581943154335	0.03849467635154724	0.02007026970386505	0.008950728923082352	0.07339144498109818	0.02058127149939537	0.004472815897315741	0.011496719904243946	0.00369273591786623	0.004295432008802891	0.007457454688847065	0.05774488300085068	0.016877932474017143	0.03676890209317207
0.01907852292060852	0.013687703758478165	0.018831176683306694	0.007341856136918068	0.007967903278768063	0.010076410137116909	0.021115131676197052	0.016029352322220802	0.017332084476947784	0.010403661988675594	0.019692573696374893	0.010007740929722786	0.019732175394892693	0.007206796668469906	0.004385143052786589	0.018968863412737846	0.012802472338080406	0.019068002700805664	0.017479708418250084	0.017672499641776085	0.01659052073955536	0.013999897986650467	0.008900156244635582	0.03473009541630745	0.01994551718235016	0.025442637503147125	0.05512251332402229	0.008167877793312073	0.03802988678216934	0.051251161843538284	0.02080225571990013	0.012748964130878448	0.040430016815662384	0.0215135607868433	0.008222824893891811	0.013721377588808537	0.004660587292164564	0.0068313139490783215	0.01011392381042242	0.07552606612443924	0.02633233740925789	0.0246120598167181
