0.02274908870458603	0.07067820429801941	0.04658450931310654	0.07526920735836029	0.06335081160068512	0.06410273164510727	0.04312853887677193	0.037363652139902115	0.035753946751356125	0.04495403170585632	0.02938500978052616	0.029737848788499832	0.03515227884054184	0.09672927856445312	0.12092762440443039	0.04628061503171921	0.029108919203281403	0.020952781662344933	0.02477714791893959	0.01991940848529339	0.022598493844270706	0.017069315537810326	0.01228956039994955	0.017152952030301094	0.015209795907139778	0.011854493990540504	0.026136282831430435	0.051523637026548386	0.0631352961063385	0.020926067605614662	0.01492371503263712	0.05740372836589813	0.03536126762628555	0.11700820922851562	0.006798579823225737	0.01458774320781231	0.006662250496447086	0.06369886547327042	0.03201207518577576	0.01259690709412098	0.04610959067940712
0.024801703169941902	0.04209178686141968	0.03883010894060135	0.06550230830907822	0.045952439308166504	0.04949875548481941	0.031142177060246468	0.03457019850611687	0.03368227183818817	0.04062282666563988	0.023733606562018394	0.029587088152766228	0.03128631040453911	0.07154686003923416	0.10799720883369446	0.025400472804903984	0.02427653595805168	0.020561465993523598	0.022963037714362144	0.022490244358778	0.030087649822235107	0.029576024040579796	0.019742878153920174	0.024784130975604057	0.017161427065730095	0.018364960327744484	0.03686201572418213	0.03801656514406204	0.04836198315024376	0.02157660387456417	0.02032032422721386	0.04812926799058914	0.03615599498152733	0.09433633089065552	0.0112439701333642	0.016303814947605133	0.01464937999844551	0.050735361874103546	0.03571971878409386	0.0168257225304842	0.051447417587041855
0.027158260345458984	0.05050006881356239	0.05906651169061661	0.09830429404973984	0.0971878245472908	0.12879012525081635	0.053804297000169754	0.05737212672829628	0.04864631965756416	0.06659510731697083	0.036243077367544174	0.07361508160829544	0.06427644938230515	0.15305164456367493	0.09831765294075012	0.031059321016073227	0.020190628245472908	0.015270720236003399	0.019251663237810135	0.014348028227686882	0.015029478818178177	0.010871030390262604	0.007757938001304865	0.009972434490919113	0.01185518316924572	0.006128694862127304	0.0111232940107584	0.042105238884687424	0.042321834713220596	0.02194296382367611	0.0119786337018013	0.044989775866270065	0.024531761184334755	0.09631429612636566	0.012909246608614922	0.025916198268532753	0.0048042647540569305	0.041759975254535675	0.0270131416618824	0.008332106284797192	0.032601069658994675
0.025609059259295464	0.03282530605792999	0.03362974897027016	0.03868831694126129	0.03158923611044884	0.046679895371198654	0.0344548262655735	0.036110300570726395	0.031856391578912735	0.033007681369781494	0.023314889520406723	0.03931977227330208	0.035653725266456604	0.0315067358314991	0.03092716820538044	0.0253470279276371	0.022982291877269745	0.020208625122904778	0.021920306608080864	0.022037560120224953	0.021533599123358727	0.016938403248786926	0.015245340764522552	0.01917939819395542	0.013334191404283047	0.012144971638917923	0.01839364878833294	0.031295858323574066	0.03822200745344162	0.02851070463657379	0.013534581288695335	0.04236873239278793	0.02603079192340374	0.06553777307271957	0.024889124557375908	0.022885743528604507	0.010321441106498241	0.03193400055170059	0.03293664753437042	0.018774550408124924	0.03636173903942108
0.02574586123228073	0.028365788981318474	0.029620971530675888	0.020955029875040054	0.017270606011152267	0.023892471566796303	0.03169996663928032	0.03160436823964119	0.028192920610308647	0.01995982974767685	0.022842884063720703	0.025240173563361168	0.028056582435965538	0.014692832715809345	0.013162123039364815	0.025788651779294014	0.02162553369998932	0.022707605734467506	0.028193099424242973	0.02638399414718151	0.019699323922395706	0.018953775987029076	0.01717711240053177	0.019804662093520164	0.016079409047961235	0.014659424312412739	0.022496310994029045	0.027797091752290726	0.03642440214753151	0.05062694475054741	0.017078522592782974	0.03361272066831589	0.026943694800138474	0.04742250591516495	0.036400966346263885	0.014469115063548088	0.014321315102279186	0.0219477079808712	0.0501607321202755	0.028282634913921356	0.030986282974481583
0.02554502710700035	0.04570700228214264	0.03649820387363434	0.024276478216052055	0.02308838628232479	0.01840917207300663	0.036309581249952316	0.027770215645432472	0.030002711340785027	0.023773012682795525	0.022528210654854774	0.0195996705442667	0.023304998874664307	0.01257083285599947	0.01686464436352253	0.05809549242258072	0.05733442306518555	0.07406294345855713	0.07313442975282669	0.06724978983402252	0.0619196780025959	0.050582852214574814	0.03159865364432335	0.02931903675198555	0.023172687739133835	0.024784384295344353	0.03179442137479782	0.040627043694257736	0.0503549799323082	0.1541403830051422	0.07242489606142044	0.03669460490345955	0.1016533374786377	0.0418093279004097	0.020702119916677475	0.01679815724492073	0.0493612177670002	0.05009277164936066	0.1139158234000206	0.03705814480781555	0.04000737518072128
0.025365376845002174	0.02189801260828972	0.020678404718637466	0.010980913415551186	0.01063869334757328	0.010852344334125519	0.02728673815727234	0.017748257145285606	0.019714562222361565	0.011222613044083118	0.016189098358154297	0.011920439079403877	0.019100690260529518	0.008342579938471317	0.006628090050071478	0.04040165990591049	0.0253579244017601	0.025493741035461426	0.026993906125426292	0.03332626074552536	0.03604091331362724	0.03151652216911316	0.025707542896270752	0.027680546045303345	0.021680356934666634	0.029762737452983856	0.028281908482313156	0.018264040350914	0.017637070268392563	0.05261915177106857	0.028137218207120895	0.01611509546637535	0.029177965596318245	0.014386278577148914	0.04590747877955437	0.012813235633075237	0.01428346149623394	0.013179334811866283	0.03306286782026291	0.08154745399951935	0.01773201860487461
0.026883918792009354	0.01914447546005249	0.017782608047127724	0.011149038560688496	0.010723374783992767	0.012258203700184822	0.022120697423815727	0.019335081800818443	0.01932392828166485	0.013934291899204254	0.0200235266238451	0.014647983014583588	0.01976793445646763	0.009369771927595139	0.007496649399399757	0.02221064642071724	0.021929185837507248	0.025967637076973915	0.025280458852648735	0.033187754452228546	0.029572656378149986	0.025122109800577164	0.051239628344774246	0.047729481011629105	0.056170158088207245	0.04576464742422104	0.03132054582238197	0.019783882424235344	0.017422989010810852	0.020385440438985825	0.012545260600745678	0.02226446568965912	0.021505938842892647	0.011077595874667168	0.0237662885338068	0.01777736470103264	0.018712343648076057	0.011452369391918182	0.01626107282936573	0.024705644696950912	0.014154652133584023
0.026177017018198967	0.018001366406679153	0.01830207370221615	0.009520570747554302	0.009883985854685307	0.009574126452207565	0.018448006361722946	0.015918174758553505	0.01740148290991783	0.012243700213730335	0.024198001250624657	0.011237687431275845	0.01792391575872898	0.012201265431940556	0.006851965561509132	0.021470854058861732	0.036444202065467834	0.04745437577366829	0.03243295103311539	0.030773667618632317	0.029715152457356453	0.03302611783146858	0.05341215431690216	0.03819246590137482	0.088341124355793	0.06265734881162643	0.03938882052898407	0.019142040982842445	0.01672467589378357	0.020233945921063423	0.034459423273801804	0.01997465454041958	0.026291338726878166	0.010664685629308224	0.025259681046009064	0.036189284175634384	0.08650831133127213	0.012670615687966347	0.02101016417145729	0.04204481467604637	0.014615866355597973
0.02715328335762024	0.016104290261864662	0.018075376749038696	0.009458012878894806	0.010591152124106884	0.010564031079411507	0.022851688787341118	0.017319735139608383	0.018013037741184235	0.01182292215526104	0.023841457441449165	0.012583263218402863	0.01879335381090641	0.008776982314884663	0.007861610502004623	0.01982179284095764	0.024868210777640343	0.026909800246357918	0.029955781996250153	0.030350038781762123	0.026547729969024658	0.027745669707655907	0.04158329218626022	0.03204694390296936	0.0654694065451622	0.04492942616343498	0.02689424343407154	0.02141200192272663	0.018042296171188354	0.019216058775782585	0.013832288794219494	0.015769463032484055	0.025102028623223305	0.012321526184678078	0.022145656868815422	0.024364380165934563	0.044743068516254425	0.013604464009404182	0.018105028197169304	0.055362947285175323	0.014249260537326336
