0.008067645132541656	0.03442256152629852	0.02025396190583706	0.0455034077167511	0.04658759757876396	0.027520062401890755	0.01469409093260765	0.011547364294528961	0.014133460819721222	0.02758912183344364	0.012350436300039291	0.012586076743900776	0.01202782429754734	0.070586197078228	0.12321580946445465	0.008637906052172184	0.025571851059794426	0.014998571015894413	0.012663588859140873	0.013872606679797173	0.009951280429959297	0.011408330872654915	0.00887636374682188	0.006602764129638672	0.0309310145676136	0.03249814361333847	0.0027537206187844276	0.0008799228235147893	0.010959520936012268	0.0032319892197847366	0.017797645181417465	0.12661314010620117	0.007576877251267433	0.0012274269247427583	0.003950982354581356	0.0014145022723823786	0.003931055311113596	0.0005441047833301127	0.002060097176581621	0.013040920719504356	0.003222695318982005	0.0016456455923616886	0.002690166002139449	0.005334360990673304	0.0038392948918044567
0.008610986173152924	0.02177020162343979	0.015200309455394745	0.032669588923454285	0.024231355637311935	0.019833238795399666	0.010963140055537224	0.009911088272929192	0.01126847043633461	0.02011830173432827	0.01032990776002407	0.013110137544572353	0.00981605239212513	0.033521417528390884	0.06724730879068375	0.006771534215658903	0.02575552836060524	0.02461463212966919	0.01900813914835453	0.024193355813622475	0.016683202236890793	0.014506705105304718	0.01393525954335928	0.00924375094473362	0.023623168468475342	0.024783842265605927	0.0030185068026185036	0.0012644227826967835	0.01125392783433199	0.005790176801383495	0.027079472318291664	0.07815904170274734	0.007510099094361067	0.0019488321850076318	0.004769185092300177	0.0025917054153978825	0.005156332161277533	0.0007808057125657797	0.0020045950077474117	0.009522398933768272	0.003928475081920624	0.002588588511571288	0.003833145834505558	0.008752561174333096	0.005087155383080244
0.009576614014804363	0.030804261565208435	0.028349149972200394	0.059866514056921005	0.06422919780015945	0.05175064876675606	0.01979367434978485	0.018428469076752663	0.01731375977396965	0.035199105739593506	0.01660589501261711	0.025604557245969772	0.02171436883509159	0.11880787461996078	0.1117452085018158	0.008326818235218525	0.013772819191217422	0.008619235828518867	0.007529177702963352	0.007391932886093855	0.005877178627997637	0.006415911018848419	0.004566180519759655	0.0037047748919576406	0.02499396726489067	0.02475040778517723	0.0010276093380525708	0.0006742427358403802	0.00645060371607542	0.0006786371232010424	0.006284498609602451	0.08078708499670029	0.013141178525984287	0.0009497637511231005	0.00753370625898242	0.0007752880337648094	0.004379940684884787	0.00037503265775740147	0.0010343583999201655	0.02533150650560856	0.005700815003365278	0.0020840840879827738	0.0020973302889615297	0.003962161019444466	0.0057585821487009525
0.009050462394952774	0.01722443290054798	0.014826420694589615	0.02232382446527481	0.020489126443862915	0.018000563606619835	0.011546310037374496	0.010272800922393799	0.01107119768857956	0.01585378870368004	0.008881404995918274	0.011978446505963802	0.010481534525752068	0.015599187463521957	0.02493458241224289	0.006020750850439072	0.009583685547113419	0.007135242689400911	0.006054769270122051	0.008270686492323875	0.006347745656967163	0.006133361253887415	0.004618665669113398	0.003625467885285616	0.01474159024655819	0.02078951895236969	0.002807067008689046	0.00122040172573179	0.007458317559212446	0.0027113244868814945	0.009281315840780735	0.030085017904639244	0.02320854738354683	0.002262825146317482	0.012162317521870136	0.0024662520736455917	0.0117000387981534	0.0009375816443935037	0.0038065230473876	0.019047191366553307	0.007639517541974783	0.002468468388542533	0.003890370484441519	0.0074093942530453205	0.009346721693873405
0.009026204235851765	0.021986480802297592	0.01986592821776867	0.01489399466663599	0.011708889156579971	0.01371095236390829	0.015426943078637123	0.013561639934778214	0.013912252150475979	0.010684016160666943	0.008462033234536648	0.010447241365909576	0.010747570544481277	0.012016352266073227	0.012944456189870834	0.007343885954469442	0.006060159299522638	0.0055074081756174564	0.005747642833739519	0.007304165977984667	0.006708360742777586	0.0060098133981227875	0.004499771166592836	0.003970125690102577	0.011047388426959515	0.03587861359119415	0.004675434902310371	0.00196701823733747	0.008552951738238335	0.004274930339306593	0.008362461812794209	0.015299995429813862	0.04025951400399208	0.004930467344820499	0.011730555444955826	0.004067606758326292	0.012352519668638706	0.002984891179949045	0.004633378703147173	0.013264794833958149	0.010230299085378647	0.0033453453797847033	0.004636108409613371	0.005606945604085922	0.009540306404232979
0.009780419059097767	0.023030858486890793	0.02341356873512268	0.02377915009856224	0.015647655352950096	0.012757506221532822	0.012887525372207165	0.01778561621904373	0.01233159564435482	0.015214458107948303	0.008841955102980137	0.014255305752158165	0.009329228661954403	0.010704203508794308	0.01192681398242712	0.007532127201557159	0.013990751467645168	0.009013467468321323	0.008231179788708687	0.009678209200501442	0.007105626165866852	0.006953076459467411	0.005987555254250765	0.0051573473028838634	0.011340565048158169	0.018056334927678108	0.0017672324320301414	0.001310184714384377	0.006309568416327238	0.002113285707309842	0.010563621297478676	0.011134167201817036	0.05629533901810646	0.0025586530100554228	0.007986905984580517	0.00210349983535707	0.006151516456156969	0.0008453605114482343	0.00203339708968997	0.011486377567052841	0.006590492092072964	0.0024144144263118505	0.0029332952108234167	0.004078291822224855	0.0074605378322303295
0.009907589294016361	0.014449818059802055	0.01678011380136013	0.019327329471707344	0.013027524575591087	0.011892640963196754	0.010116173885762691	0.013047357089817524	0.009157901629805565	0.012399465776979923	0.008768199943006039	0.012436190620064735	0.00845856312662363	0.010064641013741493	0.009928303770720959	0.005058682058006525	0.00746401771903038	0.005737672559916973	0.005795599427074194	0.0061306883580982685	0.005124533083289862	0.005050434730947018	0.004597242921590805	0.003537812503054738	0.010384880006313324	0.012952618300914764	0.001235159463249147	0.0011144529562443495	0.004856878891587257	0.0021374651696532965	0.0062957447953522205	0.010259234346449375	0.0472443513572216	0.0028259363025426865	0.01104397140443325	0.0016591030871495605	0.0038876088801771402	0.0005041422555223107	0.0015721406089141965	0.011310392059385777	0.008493904955685139	0.0024984984192997217	0.0026523189153522253	0.0032613433431833982	0.007336759474128485
0.009564649313688278	0.011841797269880772	0.019025292247533798	0.015074919909238815	0.010344546288251877	0.010577687993645668	0.01061190478503704	0.0135590685531497	0.00947485864162445	0.012611658312380314	0.010746706277132034	0.0121693080291152	0.010223299264907837	0.008235365152359009	0.007920949719846249	0.006245113909244537	0.00984059739857912	0.007546049077063799	0.0069669634103775024	0.007315001450479031	0.007234557997435331	0.005901305470615625	0.006108591798692942	0.004658845253288746	0.00889346469193697	0.009870498441159725	0.0018747583962976933	0.0020936094224452972	0.0036343876272439957	0.006983031053096056	0.012004649266600609	0.010089630261063576	0.04400907829403877	0.0066431560553610325	0.011489029973745346	0.0028874168638139963	0.004291293676942587	0.0009621739736758173	0.0021561747416853905	0.009785179980099201	0.016155779361724854	0.004258258268237114	0.0039466870948672295	0.004023855552077293	0.010532693937420845
0.009109399281442165	0.011221211403608322	0.011920786462724209	0.010587440803647041	0.008547134697437286	0.009124474599957466	0.010976478457450867	0.01163479220122099	0.010167375206947327	0.009576207026839256	0.011607745662331581	0.00917051825672388	0.011448940262198448	0.007788316812366247	0.006631439086049795	0.007667741272598505	0.00980220828205347	0.009510696865618229	0.007297557778656483	0.00987974926829338	0.010520673356950283	0.007302234414964914	0.006858375389128923	0.005845470819622278	0.0074456301517784595	0.010159420780837536	0.004019720945507288	0.003644790966063738	0.003959917929023504	0.014726908877491951	0.015536678023636341	0.009347330778837204	0.04955867677927017	0.012279459275305271	0.011645344085991383	0.006115349475294352	0.005550275556743145	0.0023147508036345243	0.003590821288526058	0.00763982767239213	0.0295401681214571	0.007165165152400732	0.007385315373539925	0.006110179703682661	0.012340436689555645
0.009894095361232758	0.013169676065444946	0.012583701871335506	0.013156053610146046	0.011078137904405594	0.010857795365154743	0.012462930753827095	0.01860332489013672	0.01011207327246666	0.01174359954893589	0.012789531610906124	0.01330423355102539	0.013140341266989708	0.009127046912908554	0.007798050995916128	0.007501610089093447	0.010284729301929474	0.009245508350431919	0.007364900782704353	0.009149439632892609	0.009085411205887794	0.007140010129660368	0.0066752140410244465	0.005023180972784758	0.009298893623054028	0.009717036038637161	0.002388493623584509	0.0026785668451339006	0.0033144650515168905	0.004487709607928991	0.01143033429980278	0.008847924880683422	0.04692142456769943	0.006155299488455057	0.011131083592772484	0.004141617566347122	0.0054965028539299965	0.000952951842918992	0.0025329163763672113	0.008566447533667088	0.023239878937602043	0.005465465597808361	0.005167480558156967	0.0054379915818572044	0.010070682503283024
