0.007936638779938221	0.020869800820946693	0.01797618344426155	0.024062950164079666	0.027736840769648552	0.023010415956377983	0.013025019317865372	0.011785289272665977	0.012704405002295971	0.018677545711398125	0.009975124150514603	0.008682258427143097	0.008407197892665863	0.046889107674360275	0.06068165600299835	0.006307258270680904	0.015829868614673615	0.009436141699552536	0.008211448788642883	0.009616933763027191	0.008220408111810684	0.009871541522443295	0.008949588984251022	0.006464132573455572	0.022213121876120567	0.028669778257608414	0.0026842826046049595	0.0009250360890291631	0.0068384562619030476	0.0019308384507894516	0.008800892159342766	0.08383140712976456	0.005556969437748194	0.0033485216554254293	0.0023492048494517803	0.0054192813113331795	0.006395475007593632	0.006072961259633303	0.0017122034914791584	0.0024413326755166054	0.0007903347141109407	0.0016465422231703997	0.005509878043085337	0.004249301739037037	0.0024636383168399334
0.008319759741425514	0.014663171023130417	0.012967445887625217	0.01752452738583088	0.016524622216820717	0.017076697200536728	0.009507957845926285	0.010009923949837685	0.012317062355577946	0.01651252806186676	0.00956924818456173	0.008137423545122147	0.007166578434407711	0.01835627667605877	0.04052680730819702	0.006100240163505077	0.01547936536371708	0.011679483577609062	0.010203525424003601	0.015553108416497707	0.013428923673927784	0.01336620282381773	0.012425762601196766	0.008049164898693562	0.016775602474808693	0.023826273158192635	0.007775960024446249	0.0018318980000913143	0.0070994263514876366	0.004731320310384035	0.009550735354423523	0.05833550915122032	0.011994220316410065	0.008018323220312595	0.005799275357276201	0.006984590087085962	0.004747848026454449	0.005865261424332857	0.003335783025249839	0.004397756420075893	0.003863684134557843	0.0034028540831059217	0.006027336232364178	0.006413906347006559	0.005473395809531212
0.00928182527422905	0.01698196493089199	0.021032484248280525	0.03077714890241623	0.03980962932109833	0.042084820568561554	0.016932126134634018	0.01767793484032154	0.017390096560120583	0.024975622072815895	0.01301801297813654	0.017620334401726723	0.015650209039449692	0.06753138452768326	0.060892730951309204	0.006048738956451416	0.009308640845119953	0.006668433081358671	0.0054941000416874886	0.005802671890705824	0.0049834176898002625	0.006241354625672102	0.005514585878700018	0.00414858665317297	0.018655814230442047	0.021682007238268852	0.0014967613387852907	0.0008136208052746952	0.004829559940844774	0.0008753900183364749	0.004057405982166529	0.05441291630268097	0.008736776188015938	0.006550621706992388	0.001539001939818263	0.010499058291316032	0.010150325484573841	0.015044689178466797	0.002999665914103389	0.00485988287255168	0.0006344674620777369	0.0027891427744179964	0.008235789835453033	0.007185752969235182	0.0020749394316226244
0.008768388070166111	0.010780633427202702	0.013169829733669758	0.010400461032986641	0.012969319708645344	0.014989134855568409	0.0107425507158041	0.009897042065858841	0.011636361479759216	0.011270100250840187	0.008505737408995628	0.008347705937922001	0.007595543749630451	0.010157201439142227	0.016112959012389183	0.006695994641631842	0.008512182161211967	0.006558616179972887	0.004731529392302036	0.007012838032096624	0.005748953204602003	0.006553784478455782	0.006380198057740927	0.004635917954146862	0.011738980188965797	0.023562662303447723	0.008022315800189972	0.001936465036123991	0.005971304140985012	0.004355879500508308	0.0059502990916371346	0.023114804178476334	0.02076839469373226	0.016622332856059074	0.005346481688320637	0.011727957054972649	0.0052869548089802265	0.01191113144159317	0.004595209378749132	0.008596944622695446	0.0032895521726459265	0.0050893123261630535	0.006262221373617649	0.00855858251452446	0.0038309702649712563
0.008689453825354576	0.013744530268013477	0.014257770031690598	0.005726295989006758	0.006677324417978525	0.009676812216639519	0.01457124948501587	0.01117659267038107	0.013409272767603397	0.007034970447421074	0.009615718387067318	0.007184990216046572	0.008018269203603268	0.007267259992659092	0.008407095447182655	0.011499136686325073	0.006520454306155443	0.0060666692443192005	0.004915264435112476	0.006400294601917267	0.005834582727402449	0.00615859217941761	0.006533264182507992	0.006093568168580532	0.009165984578430653	0.03252751752734184	0.020895835012197495	0.004946519620716572	0.008351222611963749	0.008121781051158905	0.005167636554688215	0.011798171326518059	0.03138858079910278	0.022451305761933327	0.00964193232357502	0.008294755592942238	0.0055397506803274155	0.006226478610187769	0.007343176752328873	0.007252052891999483	0.007824785076081753	0.01125636138021946	0.005634281784296036	0.005768924485892057	0.004539516754448414
0.009334169328212738	0.007614066358655691	0.005716052372008562	0.0024634229484945536	0.0037291289772838354	0.0038197545800358057	0.005932423751801252	0.0030913525260984898	0.00571681372821331	0.0032287263311445713	0.008850437588989735	0.0032595228403806686	0.004255334846675396	0.003454609541222453	0.0041390531696379185	0.01263880543410778	0.007849045097827911	0.006299270316958427	0.005682670511305332	0.006604475434869528	0.007302073296159506	0.0060168602503836155	0.009217717684805393	0.016419678926467896	0.005968383047729731	0.007948565296828747	0.02666299417614937	0.006946198642253876	0.007523144129663706	0.030694201588630676	0.006236765533685684	0.005304522812366486	0.025859778746962547	0.006630804855376482	0.007894572801887989	0.004376429598778486	0.011889942921698093	0.0017090081237256527	0.008150916546583176	0.005958722438663244	0.019471457228064537	0.005538369528949261	0.0067358422093093395	0.003393009305000305	0.008690960705280304
0.008921349421143532	0.006747748237103224	0.006120305974036455	0.002553001744672656	0.004076781217008829	0.0042000035755336285	0.00698893703520298	0.004414482973515987	0.006427051965147257	0.0033370668534189463	0.009680423885583878	0.0040671308524906635	0.005249493755400181	0.003391995094716549	0.0035252643283456564	0.014977630227804184	0.008703084662556648	0.00786507222801447	0.00593893276527524	0.0063618142157793045	0.009315643459558487	0.00619273167103529	0.00919027253985405	0.010620922781527042	0.006213751621544361	0.008568745106458664	0.028762130066752434	0.008439110592007637	0.0072363633662462234	0.036655280739068985	0.006315531674772501	0.005763266701251268	0.03541955351829529	0.013812433928251266	0.009056322276592255	0.005350596737116575	0.009845830500125885	0.0031696795485913754	0.00864419061690569	0.0072546908631920815	0.021733418107032776	0.005169144831597805	0.006675713695585728	0.004204316530376673	0.008798305876553059
0.009017806500196457	0.008453230373561382	0.008308514021337032	0.004282045643776655	0.005929786246269941	0.0069328234530985355	0.009809629060328007	0.00750869233161211	0.00935795996338129	0.005531634204089642	0.009291606023907661	0.006143701262772083	0.006373122800141573	0.004362518899142742	0.004744131118059158	0.013027766719460487	0.007874937728047371	0.00676204077899456	0.005585276521742344	0.006415215786546469	0.0074887145310640335	0.006444124039262533	0.007660671602934599	0.007200919557362795	0.007175695151090622	0.012314796447753906	0.027960458770394325	0.011218958534300327	0.006784326396882534	0.013906634412705898	0.006572928745299578	0.006788792088627815	0.032838594168424606	0.021879564970731735	0.009623667225241661	0.006188219878822565	0.007388116326183081	0.005332466214895248	0.005958524066954851	0.00526037672534585	0.01837598904967308	0.005393673200160265	0.006093980744481087	0.004871988203376532	0.0077987052500247955
0.009330392815172672	0.007273632567375898	0.006060207262635231	0.002886810339987278	0.004157272633165121	0.004596498794853687	0.0071829636581242085	0.005649023223668337	0.007289676461368799	0.004141115117818117	0.010505703277885914	0.005413881503045559	0.005621263757348061	0.003563330974429846	0.003714225720614195	0.023383071646094322	0.010309142991900444	0.008567331358790398	0.006866588722914457	0.0065817018039524555	0.014521081000566483	0.008541127666831017	0.011052394285798073	0.012122963555157185	0.00716504268348217	0.008094939403235912	0.03734410181641579	0.015813058242201805	0.007647893391549587	0.010251833125948906	0.00716805225238204	0.004704261664301157	0.032683324068784714	0.013226747512817383	0.011144855059683323	0.005078539252281189	0.008031693287193775	0.002214711857959628	0.007992982864379883	0.006799279246479273	0.039119526743888855	0.00858696736395359	0.00924878753721714	0.003963015507906675	0.006663278676569462
0.008899199776351452	0.005892688874155283	0.00771266408264637	0.0027397654484957457	0.004632511641830206	0.0040700389072299	0.00698893703520298	0.004410910420119762	0.00759780453518033	0.003830419387668371	0.008674558252096176	0.004041833337396383	0.004965596832334995	0.0030789230950176716	0.002985518891364336	0.0215410478413105	0.010986963286995888	0.009759512729942799	0.007272050250321627	0.008659637533128262	0.013605822809040546	0.00764935789629817	0.010242730379104614	0.012462648563086987	0.006164393853396177	0.008047766983509064	0.04875125363469124	0.014262202195823193	0.011090870015323162	0.009776785038411617	0.009894556365907192	0.004807550460100174	0.027039483189582825	0.010381986387073994	0.012799534946680069	0.005778380669653416	0.0057248012162745	0.0017880243249237537	0.005998552776873112	0.007206727750599384	0.022026613354682922	0.009619798511266708	0.008063106797635555	0.0035804463550448418	0.005097528453916311
