0.01637434773147106	0.03418844938278198	0.024261077865958214	0.03188333660364151	0.041995611041784286	0.029793696478009224	0.020535701885819435	0.018598835915327072	0.018223291262984276	0.02627340704202652	0.013993661850690842	0.010103454813361168	0.009250090457499027	0.0400712788105011	0.07431884855031967	0.023979172110557556	0.01585337147116661	0.011882208287715912	0.017527660354971886	0.014393102377653122	0.014688371680676937	0.015099183656275272	0.012237833812832832	0.014316377229988575	0.019639207050204277	0.012976612895727158	0.018982550129294395	0.03758367896080017	0.03497771546244621	0.019803132861852646	0.022459164261817932	0.0312179084867239	0.032526127994060516	0.08130086958408356	0.02014143578708172	0.009741462767124176	0.043412432074546814	0.033583976328372955	0.035564374178647995	0.02643553912639618	0.018427090719342232	0.02951981872320175	0.03185267001390457	0.09231820702552795	0.05758343264460564	0.008342085406184196
0.01776941679418087	0.029575025662779808	0.024911390617489815	0.027437923476099968	0.03194130212068558	0.022990671917796135	0.015832722187042236	0.01753973588347435	0.01487188134342432	0.02146860584616661	0.015887590125203133	0.009729928337037563	0.007117559667676687	0.032665759325027466	0.08946780115365982	0.02326526679098606	0.019464876502752304	0.018176281824707985	0.02439030259847641	0.024019215255975723	0.02509884163737297	0.03005429357290268	0.02595783770084381	0.024687213823199272	0.024559857323765755	0.02440219186246395	0.031478699296712875	0.03178776800632477	0.032917238771915436	0.023110302165150642	0.02908226102590561	0.030442025512456894	0.030456051230430603	0.06186160817742348	0.016124822199344635	0.009158832021057606	0.040858760476112366	0.026845790445804596	0.02704201266169548	0.02894936129450798	0.020833918824791908	0.02426227368414402	0.038511745631694794	0.05846967548131943	0.04358015954494476	0.008928514085710049
0.019913047552108765	0.02045244351029396	0.023600393906235695	0.03395357355475426	0.04918160289525986	0.04413986578583717	0.019448643550276756	0.020930487662553787	0.018477901816368103	0.029270606115460396	0.014682362787425518	0.01772778294980526	0.013103985227644444	0.05013996735215187	0.06849159300327301	0.016836492344737053	0.010581753216683865	0.005176678765565157	0.009215755388140678	0.008146590553224087	0.00994099024683237	0.008664998225867748	0.006699567660689354	0.008082226850092411	0.013821686618030071	0.008084413595497608	0.013511321507394314	0.026880834251642227	0.0193441491574049	0.015196201391518116	0.012521651573479176	0.021481329575181007	0.01944364421069622	0.07914607226848602	0.0474182665348053	0.008713402785360813	0.018600396811962128	0.03655104711651802	0.023247130215168	0.016452712938189507	0.01223737746477127	0.02314181439578533	0.023995403200387955	0.06377950310707092	0.09000532329082489	0.012379808351397514
0.01900431141257286	0.01679021306335926	0.017238689586520195	0.01557242777198553	0.021175174042582512	0.02289266511797905	0.016700459644198418	0.01952284201979637	0.01758807711303234	0.018765950575470924	0.01361953653395176	0.016005685552954674	0.010942085646092892	0.011591809801757336	0.022542275488376617	0.017871029675006866	0.014045211486518383	0.009716675616800785	0.013993863016366959	0.015163476578891277	0.01454446092247963	0.01480567455291748	0.013763233087956905	0.012515733949840069	0.014218791387975216	0.012621836736798286	0.01670994982123375	0.02079196646809578	0.021250560879707336	0.02001219615340233	0.01916874386370182	0.022485414519906044	0.02233237773180008	0.0552624948322773	0.06392255425453186	0.023738063871860504	0.036510612815618515	0.024332715198397636	0.022473357617855072	0.02030213735997677	0.018947938457131386	0.02104094997048378	0.025325926020741463	0.02629397064447403	0.082677461206913	0.028021985664963722
0.01961829885840416	0.021286608651280403	0.02057735063135624	0.01670089364051819	0.015840839594602585	0.022553209215402603	0.02172047458589077	0.02270481176674366	0.02206764928996563	0.021975651383399963	0.015100072138011456	0.02132202498614788	0.013669979758560658	0.010499143972992897	0.01399168185889721	0.017282648012042046	0.013173780404031277	0.010080119594931602	0.014282841235399246	0.01574898511171341	0.01600649021565914	0.016301952302455902	0.014511567540466785	0.017163870856165886	0.016187984496355057	0.0163204874843359	0.02088966593146324	0.01795089617371559	0.019840911030769348	0.01948953978717327	0.018721187487244606	0.02050767093896866	0.01864728517830372	0.034980177879333496	0.06222943216562271	0.019393183290958405	0.018703924492001534	0.013612788170576096	0.020632252097129822	0.01893133670091629	0.02221580408513546	0.020135963335633278	0.023142432793974876	0.015446833334863186	0.06066823750734329	0.0289140697568655
0.01907135732471943	0.04836353659629822	0.04201280325651169	0.018033342435956	0.019341448321938515	0.026193730533123016	0.04417114332318306	0.04200367256999016	0.03707129508256912	0.01861060969531536	0.024982670322060585	0.01888488419353962	0.01738358847796917	0.01073677558451891	0.014384673908352852	0.032174479216337204	0.02018073946237564	0.015173866413533688	0.020094960927963257	0.028846239671111107	0.023338206112384796	0.022902430966496468	0.021919460967183113	0.02020861953496933	0.021569203585386276	0.023771563544869423	0.022646814584732056	0.025294071063399315	0.05944857746362686	0.045897386968135834	0.04140882566571236	0.04290180653333664	0.024677438661456108	0.02359924651682377	0.039866138249635696	0.012940754182636738	0.01837608776986599	0.014718585647642612	0.04074119031429291	0.05730857700109482	0.03184238448739052	0.020534588024020195	0.03053293749690056	0.018571428954601288	0.0279797725379467	0.015895305201411247
0.020681850612163544	0.06785334646701813	0.05318756774067879	0.016433298587799072	0.016823193058371544	0.01944778300821781	0.03910704702138901	0.03117876686155796	0.042705804109573364	0.015271123498678207	0.014498105272650719	0.01261533796787262	0.00986227672547102	0.00781981647014618	0.014166930690407753	0.04168431833386421	0.021511657163500786	0.011818482540547848	0.016361547634005547	0.018749937415122986	0.020773757249116898	0.0183388814330101	0.014190162532031536	0.016736488789319992	0.017818402498960495	0.0178363136947155	0.01918705366551876	0.027898123487830162	0.09298640489578247	0.06798231601715088	0.03006761334836483	0.041045770049095154	0.02333054319024086	0.01714123599231243	0.021382184699177742	0.008019112050533295	0.011758971028029919	0.010893450118601322	0.04657163843512535	0.0990455225110054	0.0311926007270813	0.01984507404267788	0.02812793105840683	0.01694117859005928	0.016816267743706703	0.010859210975468159
0.020969843491911888	0.046886149793863297	0.04597191512584686	0.014479225501418114	0.015037025325000286	0.018394114449620247	0.038131508976221085	0.03524088114500046	0.03872442990541458	0.012975310906767845	0.011831330135464668	0.011385753750801086	0.007296054624021053	0.007301212754100561	0.015363896265625954	0.04220534488558769	0.026084866374731064	0.015825388953089714	0.019298933446407318	0.020311787724494934	0.021491289138793945	0.019308684393763542	0.015265271998941898	0.019908981397747993	0.02077779360115528	0.019270122051239014	0.01878119446337223	0.028673017397522926	0.08682801574468613	0.08763553202152252	0.03900934010744095	0.04691814258694649	0.01954769156873226	0.014690767042338848	0.015985000878572464	0.00612038467079401	0.00980920810252428	0.010218731127679348	0.045170702040195465	0.10557235777378082	0.03524428978562355	0.022323016077280045	0.024750564247369766	0.015471329912543297	0.012443408370018005	0.008680303581058979
0.021927503868937492	0.030845630913972855	0.033898402005434036	0.016055068001151085	0.015505592338740826	0.03154880926012993	0.03431326150894165	0.03065243363380432	0.03432780131697655	0.015549525618553162	0.013225561939179897	0.013174309395253658	0.007045134902000427	0.010551664978265762	0.014893670566380024	0.031038353219628334	0.016869841143488884	0.010957158170640469	0.015781160444021225	0.014415987767279148	0.01602165587246418	0.014475765638053417	0.01103786751627922	0.014135090634226799	0.016328908503055573	0.013138332404196262	0.018527401611208916	0.034005001187324524	0.07472577691078186	0.07120902836322784	0.045613136142492294	0.07503251731395721	0.02570304647088051	0.018974125385284424	0.020662173628807068	0.006741328164935112	0.00819159485399723	0.011620826087892056	0.046670734882354736	0.07572120428085327	0.03579645976424217	0.02402525395154953	0.028047380968928337	0.018596511334180832	0.015759866684675217	0.008959540165960789
0.022096311673521996	0.0331602618098259	0.035686761140823364	0.01916872337460518	0.017800869420170784	0.019544662907719612	0.02983969636261463	0.03932756185531616	0.0456010103225708	0.016419028863310814	0.015384010039269924	0.012513672932982445	0.007092182524502277	0.009186474606394768	0.015635918825864792	0.02960914745926857	0.02101726457476616	0.01730797253549099	0.021891485899686813	0.02524580992758274	0.022098615765571594	0.020949799567461014	0.018211351707577705	0.02015554904937744	0.02005217783153057	0.017755454406142235	0.01945028454065323	0.03037765994668007	0.05232258513569832	0.051132187247276306	0.04171762615442276	0.07010337710380554	0.02538861706852913	0.01662788726389408	0.01698429137468338	0.007276672404259443	0.015684379264712334	0.015803920105099678	0.04402972385287285	0.061826836317777634	0.02992362529039383	0.025792133063077927	0.027536746114492416	0.019575243815779686	0.012825226411223412	0.00930052250623703
