0.025002187117934227	0.05972201004624367	0.043323077261447906	0.05949879437685013	0.05006634443998337	0.044872693717479706	0.0391654334962368	0.032569073140621185	0.03174873813986778	0.03690679743885994	0.02457767352461815	0.025494743138551712	0.02661372721195221	0.07473728805780411	0.08912184089422226	0.016420092433691025	0.029337016865611076	0.022939175367355347	0.018845085054636	0.018748106434941292	0.021985439583659172	0.05600355938076973	0.05760656297206879	0.005155665799975395	0.0035471825394779444	0.00407753512263298	0.002292561810463667	0.008823185227811337	0.03415266424417496	0.06825653463602066	0.022059539332985878	0.11445995420217514	0.008195200935006142	0.0035530750174075365	0.007131258957087994	0.002640875754877925	0.01245153695344925	0.0015218827174976468	0.021876774728298187	0.035337500274181366	0.04384119063615799	0.04994727298617363	0.0289685670286417	0.01849282532930374	0.11470544338226318
0.02705223858356476	0.03248993307352066	0.03244856372475624	0.058054856956005096	0.042698994278907776	0.0447915717959404	0.030045723542571068	0.027758385986089706	0.03319728001952171	0.046228229999542236	0.027406947687268257	0.033292945474386215	0.03219979256391525	0.07390784472227097	0.08314171433448792	0.013153377920389175	0.028729241341352463	0.02728845179080963	0.035022590309381485	0.021487470716238022	0.023372432217001915	0.03776635229587555	0.031054425984621048	0.005273912567645311	0.004208806902170181	0.005955500528216362	0.0026439474895596504	0.010390364564955235	0.02972525544464588	0.03671658784151077	0.017965976148843765	0.08167894929647446	0.007290003355592489	0.004282477777451277	0.008437277749180794	0.0037714133504778147	0.01314005721360445	0.0022327022161334753	0.019147152081131935	0.029480144381523132	0.03225775808095932	0.040339455008506775	0.028462091460824013	0.021327100694179535	0.0831783190369606
0.028706634417176247	0.0378069132566452	0.04831698164343834	0.06982208043336868	0.07006384432315826	0.08265691995620728	0.04391002282500267	0.04403993859887123	0.039118580520153046	0.04923224821686745	0.03072209097445011	0.05264246463775635	0.04850078746676445	0.12786106765270233	0.08104082196950912	0.015240902081131935	0.021998582407832146	0.017350852489471436	0.013719890266656876	0.015490232966840267	0.017485780641436577	0.03684784099459648	0.03848494961857796	0.005575753282755613	0.003456272417679429	0.003994234371930361	0.002273259684443474	0.006245473399758339	0.025189785286784172	0.053269319236278534	0.01364901289343834	0.08445844799280167	0.01602194644510746	0.004265900235623121	0.014132835902273655	0.0035463967360556126	0.02736169658601284	0.0020823366940021515	0.026940349489450455	0.025691913440823555	0.03148851543664932	0.03893342986702919	0.027758417651057243	0.011044619604945183	0.09238431602716446
0.026754966005682945	0.02521008439362049	0.028980717062950134	0.03052675537765026	0.027216780930757523	0.03577357530593872	0.028353853151202202	0.02977096103131771	0.02733069844543934	0.029458072036504745	0.020153626799583435	0.0341251865029335	0.029681766405701637	0.02836558409035206	0.028195815160870552	0.014233468100428581	0.02600303664803505	0.024300163611769676	0.01854025572538376	0.019580695778131485	0.018945883959531784	0.025685789063572884	0.02991720475256443	0.008567709475755692	0.006155801005661488	0.007828193716704845	0.004618463572114706	0.010302279144525528	0.023416118696331978	0.035798151046037674	0.020791510120034218	0.04002394899725914	0.035048820078372955	0.008100789971649647	0.021960066631436348	0.00588315911591053	0.031352441757917404	0.004633996170014143	0.020973486825823784	0.021720295771956444	0.02964424528181553	0.04007164016366005	0.02956605702638626	0.021596841514110565	0.06902584433555603
0.027098391205072403	0.024530062451958656	0.024720897898077965	0.01505543477833271	0.014358063228428364	0.019394777715206146	0.02682582102715969	0.029414983466267586	0.023223286494612694	0.017969204112887383	0.0217070821672678	0.025165986269712448	0.028169231489300728	0.020251095294952393	0.013785363174974918	0.026601489633321762	0.016451701521873474	0.021038556471467018	0.019587555900216103	0.02416922338306904	0.022083282470703125	0.019734807312488556	0.02840285189449787	0.03285187482833862	0.03168558329343796	0.035908039659261703	0.023699017241597176	0.030129974707961082	0.031041735783219337	0.013766111806035042	0.030291898176074028	0.025098038837313652	0.06609540432691574	0.031695861369371414	0.0357511006295681	0.02168409340083599	0.028368405997753143	0.03082040324807167	0.017817270010709763	0.015750139951705933	0.036563318222761154	0.03076511062681675	0.037185948342084885	0.04068940132856369	0.04062296450138092
0.028606170788407326	0.038710322231054306	0.03534939885139465	0.04239308461546898	0.028624122962355614	0.04997464641928673	0.035131361335515976	0.0329071506857872	0.040076225996017456	0.03773239627480507	0.029439661651849747	0.048111140727996826	0.03858853131532669	0.036266714334487915	0.020983485504984856	0.011491523124277592	0.012767436914145947	0.014904997311532497	0.01466473750770092	0.014633484184741974	0.015586997382342815	0.02753208763897419	0.03128594532608986	0.0066996170207858086	0.0053679123520851135	0.006229656282812357	0.0029510261956602335	0.008804832585155964	0.02277502417564392	0.028847258538007736	0.008999703451991081	0.027067169547080994	0.01563282310962677	0.007465325761586428	0.016503263264894485	0.005356757435947657	0.020777294412255287	0.004255803767591715	0.014258797280490398	0.024279946461319923	0.03860601782798767	0.05640828236937523	0.026843221858143806	0.013784726150333881	0.03814896196126938
0.03019699454307556	0.027205800637602806	0.03259064629673958	0.03860153630375862	0.02605094388127327	0.03170977905392647	0.03304829075932503	0.03493364900350571	0.03676711767911911	0.029046187177300453	0.025739459320902824	0.03463096171617508	0.030171621590852737	0.027603834867477417	0.016646310687065125	0.011422460898756981	0.012208151631057262	0.014669522643089294	0.013439091853797436	0.014635343104600906	0.015403141267597675	0.028181537985801697	0.032331433147192	0.007023239508271217	0.005653269588947296	0.0066208550706505775	0.0031400988809764385	0.010854033753275871	0.02617480978369713	0.03166518732905388	0.011239600367844105	0.022014010697603226	0.011389080435037613	0.008040006272494793	0.020340465009212494	0.005238112062215805	0.024302121251821518	0.003034652443602681	0.014847725629806519	0.020804017782211304	0.0396280474960804	0.0467669852077961	0.026310622692108154	0.015444670803844929	0.030030792579054832
0.03082404099404812	0.021598083898425102	0.027399400249123573	0.021993331611156464	0.01774057373404503	0.022685987874865532	0.028519365936517715	0.02867916040122509	0.035127051174640656	0.02321571297943592	0.021745093166828156	0.02828572690486908	0.024549461901187897	0.01863248087465763	0.015069802291691303	0.012064815498888493	0.012886986136436462	0.01711677946150303	0.016771987080574036	0.01731523685157299	0.016990117728710175	0.028132827952504158	0.03180723264813423	0.007912684231996536	0.006335096433758736	0.006705210078507662	0.003973159473389387	0.011836426332592964	0.02991020679473877	0.039075300097465515	0.012882453389465809	0.021647542715072632	0.01374684739857912	0.012035143561661243	0.025759853422641754	0.006597757339477539	0.0280956719070673	0.0037773677613586187	0.014345834031701088	0.020785968750715256	0.034810107201337814	0.050215087831020355	0.02687271684408188	0.015597498044371605	0.03015778213739395
0.028326479718089104	0.018386870622634888	0.03453769162297249	0.01919679529964924	0.019054478034377098	0.024563368409872055	0.023452116176486015	0.022991454228758812	0.027193892747163773	0.02252008393406868	0.023949678987264633	0.031451448798179626	0.027756722643971443	0.015384114347398281	0.011858287267386913	0.015333070419728756	0.014640919864177704	0.0172891803085804	0.017553668469190598	0.019077053293585777	0.01915554702281952	0.02269522286951542	0.025508109480142593	0.017721466720104218	0.010313261300325394	0.01696600578725338	0.010397684760391712	0.010578768327832222	0.023630164563655853	0.02492302842438221	0.017700491473078728	0.03267841786146164	0.03461127728223801	0.020688511431217194	0.051026344299316406	0.014247637242078781	0.042273860424757004	0.013605814427137375	0.017834162339568138	0.01855473406612873	0.024059787392616272	0.030463820323348045	0.029526449739933014	0.023705292493104935	0.059980496764183044
0.028066543862223625	0.017708489671349525	0.02601410448551178	0.010521507821977139	0.010652107186615467	0.013402415439486504	0.022532621398568153	0.020708417519927025	0.0189935564994812	0.01340917032212019	0.021902091801166534	0.02096341736614704	0.024838218465447426	0.010380036197602749	0.0074730608612298965	0.028076954185962677	0.015202714130282402	0.021241793408989906	0.02108008600771427	0.025598376989364624	0.024258388206362724	0.015332456678152084	0.022738588973879814	0.04271615296602249	0.03333206847310066	0.04669184237718582	0.04356963932514191	0.027613434940576553	0.024179823696613312	0.012555445544421673	0.03247633948922157	0.020606843754649162	0.06661029905080795	0.040669724345207214	0.04255862906575203	0.04333272576332092	0.031155914068222046	0.0727587565779686	0.024060415104031563	0.013823471032083035	0.02522723749279976	0.017123345285654068	0.03847615420818329	0.0446014441549778	0.0374482236802578
