0.011720510199666023	0.03669970482587814	0.02666761539876461	0.048420924693346024	0.04509638249874115	0.039355095475912094	0.0237746462225914	0.0253014974296093	0.02198595367372036	0.032686952501535416	0.014841325581073761	0.01626875251531601	0.01856633462011814	0.06468876451253891	0.07891152799129486	0.008451596833765507	0.026837226003408432	0.01845744252204895	0.01484755054116249	0.010831745341420174	0.013841025531291962	0.03220893815159798	0.04555899277329445	0.004094882868230343	0.0023836016189306974	0.0034821180161088705	0.0025653287302702665	0.0011235035490244627	0.013360133394598961	0.05720642954111099	0.02970408834517002	0.10809105634689331	0.00622180663049221	0.0007371405372396111	0.006475369445979595	0.005734180565923452	0.0010884891962632537	0.024205226451158524	0.0021923102904111147	0.005715584382414818	0.01240130141377449
0.012368147261440754	0.020071152597665787	0.01688726246356964	0.029511161148548126	0.023446619510650635	0.024403735995292664	0.013332672417163849	0.017397893592715263	0.016923824325203896	0.024764912202954292	0.01204667892307043	0.012137992307543755	0.013753166422247887	0.02956766076385975	0.05640549212694168	0.00714594591408968	0.019951730966567993	0.019280457869172096	0.016914768144488335	0.013850518502295017	0.013211237266659737	0.022325892001390457	0.026021936908364296	0.005933715496212244	0.004050069488584995	0.008150096982717514	0.004918824415653944	0.005661637056618929	0.024242764338850975	0.03199929744005203	0.029222263023257256	0.09500158578157425	0.008657988160848618	0.002523288829252124	0.013635086826980114	0.006767109502106905	0.0023411463480442762	0.026526013389229774	0.004710509907454252	0.012165894731879234	0.015565076842904091
0.013712390325963497	0.029110336676239967	0.0357682928442955	0.06792286783456802	0.06869958341121674	0.08439439535140991	0.032110072672367096	0.040611691772937775	0.031252969056367874	0.048499155789613724	0.024016231298446655	0.03964146226644516	0.03721432015299797	0.14444181323051453	0.0963464081287384	0.008648011833429337	0.017709186300635338	0.013203606009483337	0.010935189202427864	0.008374572731554508	0.010408185422420502	0.02652411162853241	0.03459645435214043	0.003305030521005392	0.002737688599154353	0.0025538988411426544	0.0022025133948773146	0.0011272784322500229	0.009107306599617004	0.04268524795770645	0.009057586081326008	0.07055554538965225	0.01152715738862753	0.0016028756508603692	0.010456016287207603	0.008265772834420204	0.0015880062710493803	0.028981059789657593	0.004225840326398611	0.00860938336700201	0.009605768136680126
0.012702817097306252	0.01734309084713459	0.018352720886468887	0.019941257312893867	0.02082044444978237	0.023988598957657814	0.017298806458711624	0.020810524001717567	0.017700769007205963	0.019737550988793373	0.013003390282392502	0.01481708325445652	0.01644884981215	0.017974164336919785	0.02327221818268299	0.010419671423733234	0.015876365825533867	0.015213694423437119	0.013943544588983059	0.011873246170580387	0.01136388722807169	0.017781561240553856	0.03251376003026962	0.01598181761801243	0.01009997446089983	0.00950015988200903	0.00796203501522541	0.010115071199834347	0.025440629571676254	0.030535468831658363	0.020886316895484924	0.03797224909067154	0.03174085542559624	0.007727825082838535	0.0286409929394722	0.010403630323708057	0.004897557199001312	0.023457204923033714	0.008066335693001747	0.010554487816989422	0.010096189565956593
0.012853794731199741	0.016126113012433052	0.01479407213628292	0.01015169732272625	0.009987463243305683	0.013043321669101715	0.017842330038547516	0.018777765333652496	0.01713031530380249	0.012525901198387146	0.015665113925933838	0.011954962275922298	0.016072578728199005	0.010557477362453938	0.010997761972248554	0.018164513632655144	0.012469093315303326	0.015422468073666096	0.01777878776192665	0.013772937469184399	0.011891189031302929	0.012417541816830635	0.021188635379076004	0.041140347719192505	0.01590125449001789	0.026165680959820747	0.012769910506904125	0.033477671444416046	0.031282924115657806	0.010642034932971	0.016850946471095085	0.012875782325863838	0.04038000479340553	0.0174807608127594	0.02211439609527588	0.008319050073623657	0.00726045947521925	0.008885159157216549	0.007239891216158867	0.0071777356788516045	0.005665603093802929
0.013039994053542614	0.010237306356430054	0.009116258472204208	0.004893295932561159	0.006441260222345591	0.006814652122557163	0.011710545979440212	0.008315009996294975	0.010488223284482956	0.006745649501681328	0.01597854681313038	0.007457442581653595	0.011192102916538715	0.005812672898173332	0.0049185846000909805	0.030346296727657318	0.011747198179364204	0.015507012605667114	0.018649231642484665	0.014636620879173279	0.014129017479717731	0.011954467743635178	0.010464637540280819	0.06356827169656754	0.025315826758742332	0.01584029383957386	0.015315565280616283	0.051833104342222214	0.032029926776885986	0.005138039123266935	0.0167069211602211	0.0058919768780469894	0.05960454046726227	0.016751721501350403	0.010749449953436852	0.006866919342428446	0.005121409893035889	0.0052745146676898	0.007066227495670319	0.005176742095500231	0.0073599060997366905
0.0143172862008214	0.014356737025082111	0.012322456575930119	0.007535111624747515	0.009046920575201511	0.010953260585665703	0.019507726654410362	0.013226334005594254	0.015912232920527458	0.00982703361660242	0.023209672421216965	0.011486208066344261	0.015081698074936867	0.007460039108991623	0.006393530871719122	0.019673315808176994	0.010248424485325813	0.013497786596417427	0.015090332366526127	0.010682763531804085	0.013488980010151863	0.015485764481127262	0.013386999256908894	0.07056988775730133	0.009815510362386703	0.007168599404394627	0.00691957026720047	0.03328656777739525	0.03525574132800102	0.006345697678625584	0.00844239629805088	0.004653335548937321	0.04406996816396713	0.009809639304876328	0.007547782734036446	0.0043228003196418285	0.0029666160698980093	0.005317669827491045	0.0032192545477300882	0.0033645499497652054	0.0031202801037579775
0.01357883121818304	0.012726875022053719	0.012277936562895775	0.00734365452080965	0.008950814604759216	0.010392025113105774	0.015555310994386673	0.010572634637355804	0.014358344487845898	0.009068071842193604	0.02118138037621975	0.009918573312461376	0.012818560935556889	0.007835164666175842	0.006385148037225008	0.02458229660987854	0.01023955550044775	0.018379800021648407	0.016729110851883888	0.011636384762823582	0.01772635243833065	0.0128323994576931	0.011930588632822037	0.06805397570133209	0.011245671659708023	0.00879217404872179	0.007699646055698395	0.034923456609249115	0.041398484259843826	0.006499399896711111	0.011130614206194878	0.007992187514901161	0.0634581595659256	0.01612798683345318	0.013994988054037094	0.00553180743008852	0.0035286801867187023	0.006310237571597099	0.004241340793669224	0.003924636635929346	0.0064785061404109
0.01348678395152092	0.014386902563273907	0.012522055767476559	0.009562483057379723	0.010147280059754848	0.014570550061762333	0.01656425930559635	0.01456404384225607	0.014073639176785946	0.01225267443805933	0.01780499517917633	0.015809081494808197	0.01690015196800232	0.00894550047814846	0.006631182041019201	0.015323425643146038	0.008542126975953579	0.010016797110438347	0.010810942389070988	0.008531106635928154	0.008825255557894707	0.013089715503156185	0.013945621438324451	0.025094004347920418	0.0068585011176764965	0.006163622718304396	0.005370170343667269	0.0432857982814312	0.032137952744960785	0.00849020667374134	0.009483564645051956	0.012952405028045177	0.08883459120988846	0.020899148657917976	0.019263021647930145	0.006420321762561798	0.004517838358879089	0.009714696556329727	0.008647553622722626	0.008223826065659523	0.007006289437413216
0.014481466263532639	0.02160109207034111	0.020256703719496727	0.014608648605644703	0.011923621408641338	0.01832595467567444	0.02441209740936756	0.02432536520063877	0.02246984839439392	0.016609113663434982	0.01831042766571045	0.020275162532925606	0.018909500911831856	0.011699662543833256	0.00859819632023573	0.01025301031768322	0.008465858176350594	0.009236916899681091	0.01106229331344366	0.010329188778996468	0.009747136384248734	0.01886763796210289	0.025354020297527313	0.01360756903886795	0.006671657785773277	0.005518630146980286	0.00568471709266305	0.01734895259141922	0.030913639813661575	0.016863306984305382	0.00783617701381445	0.011411950923502445	0.07319817692041397	0.01394896674901247	0.027527425438165665	0.009638466872274876	0.005558236967772245	0.012035483494400978	0.007360499352216721	0.006785751786082983	0.005552762653678656
