0.007856839336454868	0.02902902290225029	0.02459699846804142	0.04422856867313385	0.04786774143576622	0.03294888511300087	0.014761600643396378	0.013287104666233063	0.013737611472606659	0.02411077544093132	0.008253153413534164	0.00903927069157362	0.010611085221171379	0.07243381440639496	0.11407124251127243	0.0052954633720219135	0.02051251009106636	0.009927280247211456	0.009793836623430252	0.009621549397706985	0.0068902852945029736	0.01003409642726183	0.00805521197617054	0.006502172909677029	0.026240549981594086	0.040504951030015945	0.00275315809994936	0.0008131458307616413	0.008498773910105228	0.0014002767857164145	0.010911299847066402	0.12272785604000092	0.007376178167760372	0.0030431782361119986	0.0020702783949673176	0.004924665205180645	0.0012906371848657727	0.011240450665354729	0.00336533784866333	0.0028339861892163754	0.0010387891670688987	0.000606123881880194	0.005354076158255339	0.0023737563751637936	0.02157059870660305	0.06286756694316864	0.024549758061766624	0.021617349237203598	0.021637557074427605	0.0021117734722793102	0.015562289394438267	0.1297248750925064	0.0036534317769110203
0.008214074186980724	0.02331666275858879	0.021099187433719635	0.05688052624464035	0.042994651943445206	0.030482783913612366	0.011369542218744755	0.01194221805781126	0.014542162418365479	0.02423129230737686	0.008530570194125175	0.011434291489422321	0.010441099293529987	0.07799770683050156	0.12336884438991547	0.004557461012154818	0.02128673903644085	0.015201893635094166	0.01706428825855255	0.019627396017313004	0.011789163574576378	0.021077275276184082	0.012969977222383022	0.009928597137331963	0.02202960103750229	0.028878889977931976	0.0027706266846507788	0.0009298197692260146	0.009728558361530304	0.002242061775177717	0.01401801872998476	0.08252072334289551	0.005277211777865887	0.0023811128921806812	0.0016553683672100306	0.004070419818162918	0.0015854123048484325	0.013631838373839855	0.004867726005613804	0.003714906983077526	0.0011997033143416047	0.0006141519988887012	0.004113238770514727	0.0030770148150622845	0.01235012523829937	0.03725636377930641	0.020731838420033455	0.02104264311492443	0.025189757347106934	0.0022207347210496664	0.024372795596718788	0.07502399384975433	0.00540243461728096
0.009264053776860237	0.028201555833220482	0.03634462133049965	0.06492730975151062	0.07424116879701614	0.06582063436508179	0.021563170477747917	0.02207871712744236	0.02231404557824135	0.03200909122824669	0.011946780607104301	0.020003031939268112	0.02019326202571392	0.11051322519779205	0.10879790782928467	0.005548790562897921	0.011667924001812935	0.006570658180862665	0.00597614049911499	0.005788389127701521	0.005030923057347536	0.004199889954179525	0.004177385941147804	0.004037982784211636	0.022044941782951355	0.03255210071802139	0.0009020611178129911	0.0008173127425834537	0.006472573149949312	0.0006987893721088767	0.00411141337826848	0.07006119191646576	0.008478241041302681	0.005663563963025808	0.004996764473617077	0.007834719493985176	0.001377742039039731	0.024807153269648552	0.005282111465930939	0.0031125862151384354	0.0012295021442696452	0.0005418988293968141	0.007723954040557146	0.0035975172650069	0.020604833960533142	0.05561988428235054	0.02233443595468998	0.01979500614106655	0.014240382239222527	0.0013697990216314793	0.004060670267790556	0.08580067753791809	0.0013679302064701915
0.008646290749311447	0.01460549607872963	0.018143340945243835	0.019848061725497246	0.019620396196842194	0.02072925679385662	0.013028674758970737	0.013631634414196014	0.014493974857032299	0.015122540295124054	0.0074984971433877945	0.009620954282581806	0.010774534195661545	0.014633601531386375	0.02542666159570217	0.0053268615156412125	0.009604126214981079	0.0059831105172634125	0.005557309836149216	0.006389327812939882	0.004689256194978952	0.004425449296832085	0.00455430569127202	0.00422135554254055	0.014020178467035294	0.03291740268468857	0.005151069723069668	0.002315917983651161	0.007220271974802017	0.003270010696724057	0.006445406936109066	0.030523208901286125	0.022772807627916336	0.015843112021684647	0.006456112023442984	0.012986928224563599	0.0031979123596102	0.017679516226053238	0.005840667057782412	0.005256518255919218	0.0023994066286832094	0.0020873139146715403	0.006405874155461788	0.005011079367250204	0.008707848377525806	0.014617524109780788	0.0167780090123415	0.03006868064403534	0.01859559305012226	0.0027395980432629585	0.010109086520969868	0.07368897646665573	0.011189999990165234
0.00848518218845129	0.018360456451773643	0.018777118995785713	0.011622007004916668	0.01051743607968092	0.01316380500793457	0.01668575033545494	0.015494190156459808	0.014409647323191166	0.00950075313448906	0.008415895514190197	0.007477647624909878	0.009757066145539284	0.009816670790314674	0.01260966993868351	0.009307023137807846	0.006600847467780113	0.005292367190122604	0.005342693999409676	0.006021361798048019	0.004794892389327288	0.004098322708159685	0.004769923165440559	0.005841463804244995	0.009543091990053654	0.04574764892458916	0.010315938852727413	0.007050736341625452	0.011145161464810371	0.007969976402819157	0.006584988906979561	0.015072126872837543	0.0315125435590744	0.020925916731357574	0.008795039728283882	0.011945245787501335	0.00791909545660019	0.007858079858124256	0.005496032536029816	0.005140136461704969	0.004317858722060919	0.004375331103801727	0.005619227420538664	0.00466172955930233	0.003997202031314373	0.005364509299397469	0.016878807917237282	0.04434440657496452	0.02370036020874977	0.005167878232896328	0.009913435205817223	0.0573698990046978	0.018120473250746727
0.009440000168979168	0.011173899285495281	0.009529843926429749	0.006631241645663977	0.00736160296946764	0.006303070113062859	0.010799041949212551	0.007096074987202883	0.008241706527769566	0.005356920417398214	0.010763639584183693	0.003772219642996788	0.0064186276867985725	0.004669503308832645	0.006752757355570793	0.014353583566844463	0.006767322309315205	0.0067592947743833065	0.007867970503866673	0.00685745058581233	0.005846302956342697	0.005098170600831509	0.00775894382968545	0.01436073798686266	0.008291490375995636	0.012027456425130367	0.01591561734676361	0.009722033515572548	0.008515718393027782	0.050463926047086716	0.008292868733406067	0.006955249700695276	0.02977672405540943	0.008116690441966057	0.006115840747952461	0.0038649754133075476	0.017210621386766434	0.0026565799489617348	0.006465952377766371	0.0041245706379413605	0.0038819010369479656	0.018962444737553596	0.0065203821286559105	0.004878052975982428	0.0030953162349760532	0.005227087996900082	0.008796732872724533	0.013209906406700611	0.012442415580153465	0.0057697594165802	0.01591797173023224	0.02028254233300686	0.03049769438803196
0.008808429352939129	0.009946836158633232	0.00905919075012207	0.006008875090628862	0.0060269637033343315	0.005522819701582193	0.009934959933161736	0.007282330188900232	0.007974095642566681	0.004576889332383871	0.010140137746930122	0.00396362179890275	0.00672672875225544	0.0041102636605501175	0.005862031131982803	0.01727747730910778	0.007234921213239431	0.007643667049705982	0.007191979791969061	0.006036602891981602	0.007194814272224903	0.004662880674004555	0.006909640040248632	0.017197344452142715	0.008608373813331127	0.013438119553029537	0.03142959997057915	0.010680129751563072	0.010314855724573135	0.05063660070300102	0.01116586197167635	0.007918862625956535	0.040486082434654236	0.011856780387461185	0.007624194025993347	0.005683418363332748	0.014516748487949371	0.0041872537694871426	0.009455076418817043	0.004782754462212324	0.005114681087434292	0.030426613986492157	0.012038427405059338	0.0067599015310406685	0.003998000640422106	0.003333732020109892	0.009347165003418922	0.015020756982266903	0.010072258301079273	0.010740470141172409	0.014287973754107952	0.011699393391609192	0.05179096385836601
0.008795286528766155	0.011359556578099728	0.011737816035747528	0.008420543745160103	0.00850493274629116	0.008745871484279633	0.011652016080915928	0.009453563019633293	0.010170048102736473	0.007210984360426664	0.009175358340144157	0.0057983919978141785	0.007163953501731157	0.005452832207083702	0.007408644538372755	0.011868979781866074	0.006534747779369354	0.00648410664871335	0.0062295193783938885	0.006580931134521961	0.005861157551407814	0.004666837863624096	0.00554680498316884	0.007457790896296501	0.00921676680445671	0.01784481853246689	0.03618256002664566	0.007538862060755491	0.009387963451445103	0.01848689094185829	0.009190114215016365	0.008618739433586597	0.037357959896326065	0.021836547181010246	0.007521157152950764	0.007419465109705925	0.006632175762206316	0.004699029494076967	0.008470600470900536	0.004608719144016504	0.0053685675375163555	0.006815882865339518	0.014951256103813648	0.0041855694726109505	0.004313001874834299	0.00428041024133563	0.01099166925996542	0.023055164143443108	0.011349057778716087	0.008722092024981976	0.010936087928712368	0.013055464252829552	0.05033284053206444
0.009232918731868267	0.01187718566507101	0.012351983226835728	0.008449293673038483	0.009366573765873909	0.008857565000653267	0.012122539803385735	0.011265401728451252	0.011981365270912647	0.007487769238650799	0.00904763676226139	0.0060715386644005775	0.007365812547504902	0.005298525094985962	0.0066324579529464245	0.010805719532072544	0.007245937362313271	0.009598830714821815	0.007791389711201191	0.0075901164673268795	0.007240205071866512	0.005733957979828119	0.0057574850507080555	0.007855728268623352	0.011176487430930138	0.019498052075505257	0.0429401621222496	0.006340275518596172	0.017205970361828804	0.0080293333157897	0.0118344034999609	0.006130759138613939	0.030492503196001053	0.010927565395832062	0.006189725827425718	0.006282289978116751	0.005214068107306957	0.0023867348209023476	0.004755136091262102	0.00410487549379468	0.0043709008023142815	0.0030266051180660725	0.017802201211452484	0.0029282409232109785	0.0039001863915473223	0.005954910535365343	0.011298030614852905	0.027813740074634552	0.010727058164775372	0.018990395590662956	0.011506523005664349	0.007867886684834957	0.043122101575136185
0.00897529348731041	0.008309111930429935	0.008058160543441772	0.0061002010479569435	0.006784665398299694	0.005948702804744244	0.007691837847232819	0.005723205395042896	0.0072401040233671665	0.0053913528099656105	0.007508797105401754	0.004125616047531366	0.005603019148111343	0.004200685769319534	0.0051357559859752655	0.0106437336653471	0.007419145200401545	0.010610256344079971	0.010589898563921452	0.009042385034263134	0.008073740638792515	0.008790221996605396	0.00690141087397933	0.008327393792569637	0.007762170862406492	0.008381678722798824	0.035689618438482285	0.006641782354563475	0.007363457232713699	0.007187548093497753	0.012166038155555725	0.005873426329344511	0.02037413790822029	0.0062303850427269936	0.004109394736588001	0.003952009603381157	0.004774827044457197	0.0016749015776440501	0.004573069978505373	0.004392428323626518	0.004180783871561289	0.003929770085960627	0.015086769126355648	0.0033003834541887045	0.003613531356677413	0.002519385190680623	0.006356026977300644	0.013239163905382156	0.010532683692872524	0.02413751929998398	0.02123824506998062	0.007213213946670294	0.05043895170092583
