0.009584412910044193	0.04230204224586487	0.027144208550453186	0.04247656092047691	0.03884981572628021	0.03580880165100098	0.02103075012564659	0.018731746822595596	0.01714134030044079	0.023629430681467056	0.013226940296590328	0.014568072743713856	0.014020872302353382	0.06747730076313019	0.07974489778280258	0.008263695985078812	0.018129466101527214	0.010843095369637012	0.013912759721279144	0.012744161300361156	0.009589103050529957	0.010216297581791878	0.010221718810498714	0.008509060367941856	0.0339718833565712	0.04890533164143562	0.00237935408949852	0.0011161762522533536	0.01304752565920353	0.0019920398481190205	0.01701889932155609	0.09380169957876205	0.00651894137263298	0.005177232436835766	0.007260877173393965	0.0018941592425107956	0.002460815478116274	0.003169284900650382	0.007108629215508699	0.0023313541896641254	0.0011345114326104522
0.010082718916237354	0.02551550231873989	0.01905086450278759	0.030524976551532745	0.026394663378596306	0.02778388373553753	0.01550152339041233	0.015975281596183777	0.01676863245666027	0.021158400923013687	0.011346785351634026	0.012770203873515129	0.012447157874703407	0.030967116355895996	0.047414686530828476	0.006289044860750437	0.01619773916900158	0.012156265787780285	0.014551596716046333	0.017580749467015266	0.011473027989268303	0.011748329736292362	0.010652590543031693	0.008726424537599087	0.02462390810251236	0.036347467452287674	0.0032027335837483406	0.002383127110078931	0.01620415970683098	0.002907623304054141	0.014484803192317486	0.0660507082939148	0.0062902276404201984	0.01095771137624979	0.009239665232598782	0.003103832481428981	0.00397656811401248	0.004386004060506821	0.010281953029334545	0.003400409361347556	0.001779480604454875
0.01134455855935812	0.03133551776409149	0.03490500897169113	0.054738231003284454	0.05631696432828903	0.06012716889381409	0.025815656408667564	0.026489974930882454	0.022370336577296257	0.028152914717793465	0.01633177138864994	0.02973177284002304	0.024956436827778816	0.11024779826402664	0.07588157802820206	0.007809334900230169	0.01036287285387516	0.007574683520942926	0.008830570615828037	0.00746111711487174	0.006880795117467642	0.0055532315745949745	0.005565323866903782	0.0051303585059940815	0.024776116013526917	0.03557814657688141	0.0027169371023774147	0.0009394699591211975	0.007919121533632278	0.0011261082254350185	0.005487700458616018	0.05779131501913071	0.00964437611401081	0.0023728981614112854	0.011124001815915108	0.0026312260888516903	0.0031697626691311598	0.0033057185355573893	0.008945298381149769	0.002878990489989519	0.001286413986235857
0.010594919323921204	0.01860808953642845	0.017652254551649094	0.01699778065085411	0.018076973035931587	0.02202407643198967	0.017828209325671196	0.017917020246386528	0.015970882028341293	0.013735474087297916	0.009249397553503513	0.013830204494297504	0.012792801484465599	0.017044037580490112	0.019469207152724266	0.007422295864671469	0.00925180222839117	0.0074053360149264336	0.008336964063346386	0.010078296065330505	0.007864140905439854	0.006468124222010374	0.00655744643881917	0.006154872477054596	0.017392806708812714	0.03617037087678909	0.007750822231173515	0.004355976823717356	0.016980741173028946	0.0034041437320411205	0.00948901567608118	0.026467271149158478	0.020057210698723793	0.014073214493691921	0.016766678541898727	0.005710790399461985	0.006148897111415863	0.006450400687754154	0.013588047586381435	0.0049088397063314915	0.002399073913693428
0.01039735134691	0.0194380022585392	0.017471475526690483	0.008161637932062149	0.008372664451599121	0.012919533997774124	0.021049652248620987	0.018206624314188957	0.014441198669373989	0.00770598603412509	0.009338712319731712	0.00972407590597868	0.012059303931891918	0.008070766925811768	0.008241519331932068	0.012308679521083832	0.006724420934915543	0.0066587538458406925	0.007657141424715519	0.009215702302753925	0.007779404520988464	0.006405276246368885	0.0063413898460567	0.0077281068079173565	0.011181509122252464	0.03875426575541496	0.020882796496152878	0.008626379072666168	0.02388392575085163	0.006510375067591667	0.006180172320455313	0.01083467248827219	0.02814067155122757	0.02116709202528	0.015492022037506104	0.00884666945785284	0.00887964479625225	0.006463820580393076	0.009471019729971886	0.006593562196940184	0.003919157199561596
0.011592085473239422	0.012078394182026386	0.010349719785153866	0.004677801392972469	0.006314112804830074	0.006868612952530384	0.012499043717980385	0.008654077537357807	0.00939538236707449	0.004843700211495161	0.012501067481935024	0.005545259919017553	0.009000277146697044	0.004672585055232048	0.005326156970113516	0.021794402971863747	0.00724725192412734	0.00851674098521471	0.011912493966519833	0.01131752785295248	0.009631142020225525	0.007608648389577866	0.009281747974455357	0.01627044379711151	0.009267187677323818	0.011958223767578602	0.04082466661930084	0.00921169575303793	0.01359428372234106	0.04277225211262703	0.0074960049241781235	0.005735541693866253	0.02994830161333084	0.010331557132303715	0.00790246482938528	0.0134632159024477	0.01089486200362444	0.006222265772521496	0.011239739134907722	0.0072184959426522255	0.0072088525630533695
0.010986525565385818	0.009985529817640781	0.009251661598682404	0.003760793711990118	0.004985522944480181	0.00567498616874218	0.011630278080701828	0.007942281663417816	0.008688032627105713	0.003839331679046154	0.011904624290764332	0.005128998775035143	0.00901700183749199	0.0036638244055211544	0.004324581008404493	0.024914387613534927	0.007168326061218977	0.008732054382562637	0.010104681365191936	0.00871045421808958	0.010512672364711761	0.00662781810387969	0.008294591680169106	0.022693658247590065	0.009033801034092903	0.011487076990306377	0.05294644832611084	0.01661483757197857	0.017329979687929153	0.050017476081848145	0.008203963749110699	0.006233990658074617	0.04258347675204277	0.013271430507302284	0.009153371676802635	0.01619991473853588	0.013134225271642208	0.006351989693939686	0.013176769949495792	0.012253904715180397	0.00955999456346035
0.010936301201581955	0.01224331185221672	0.011322052218019962	0.006041388027369976	0.007151990197598934	0.0094648702070117	0.014804462902247906	0.0112796975299716	0.010612627491354942	0.006119105499237776	0.00988671276718378	0.007630222477018833	0.009114961139857769	0.005650694947689772	0.005864409264177084	0.016792241483926773	0.00643182685598731	0.0068643903359770775	0.007832664996385574	0.008457831107079983	0.008019821718335152	0.006308429874479771	0.00670024286955595	0.008427636697888374	0.009331193752586842	0.016531309112906456	0.04139116033911705	0.014693665318191051	0.019693877547979355	0.01266325544565916	0.007006028201431036	0.007805183995515108	0.03840566799044609	0.02417569048702717	0.012078679166734219	0.01212597917765379	0.00919596292078495	0.009026982821524143	0.011155919171869755	0.012344084680080414	0.006560358684509993
0.01148725301027298	0.010939927771687508	0.009967334568500519	0.004550586454570293	0.005673742387443781	0.007472550962120295	0.011948483996093273	0.009802895598113537	0.009482611902058125	0.00517375348135829	0.011653331108391285	0.006875619757920504	0.010096142999827862	0.004654194228351116	0.0048209005035459995	0.025254571810364723	0.009355583228170872	0.009858459234237671	0.010831726714968681	0.01001307275146246	0.01910988986492157	0.01034405268728733	0.010914591141045094	0.016251327469944954	0.00942759308964014	0.012273693457245827	0.04861731454730034	0.01721200905740261	0.014337768778204918	0.009692077524960041	0.007682045456022024	0.005598887801170349	0.0469839945435524	0.01653965376317501	0.011061275377869606	0.009038947522640228	0.012613813392817974	0.01188090443611145	0.009590602479875088	0.02727469429373741	0.010900331661105156
0.01139209233224392	0.00866724830120802	0.009076091460883617	0.0034785354509949684	0.005538338329643011	0.006489963736385107	0.011376658454537392	0.007819287478923798	0.008789535611867905	0.003966107498854399	0.008979937992990017	0.004818372428417206	0.008500128984451294	0.00367812835611403	0.0038100446108728647	0.023486819118261337	0.00692849513143301	0.007829672656953335	0.008876010775566101	0.008934601210057735	0.011400771327316761	0.0074664694257080555	0.008580184541642666	0.016177693381905556	0.00785593781620264	0.010774591937661171	0.06817936897277832	0.017677297815680504	0.01873169094324112	0.006987034808844328	0.0053428951650857925	0.00307700177654624	0.044042155146598816	0.014218298718333244	0.009826503694057465	0.006859482731670141	0.008702782914042473	0.006347516551613808	0.005738894455134869	0.01776326820254326	0.0060059670358896255
