0.010172701440751553	0.05788041651248932	0.042539019137620926	0.061058565974235535	0.08061304688453674	0.04749048501253128	0.023127466440200806	0.016159672290086746	0.017285754904150963	0.0275767482817173	0.019641084596514702	0.012923418544232845	0.012898046523332596	0.09445285052061081	0.10919670015573502	0.012142141349613667	0.021472247317433357	0.013243339955806732	0.012659053318202496	0.013101229444146156	0.010436341166496277	0.012532069347798824	0.014616545289754868	0.011164738796651363	0.03765769675374031	0.04862438514828682	0.0023471617605537176	0.0012291301973164082	0.01563257910311222
0.011714864522218704	0.029758431017398834	0.020829712972044945	0.05155597999691963	0.048567306250333786	0.035945601761341095	0.015162746421992779	0.00972807127982378	0.01223656814545393	0.018940262496471405	0.01435998734086752	0.012110041454434395	0.009187078103423119	0.10794398188591003	0.15672612190246582	0.012636065483093262	0.016571806743741035	0.011749214492738247	0.011570089496672153	0.011171706952154636	0.008166731335222721	0.010500761680305004	0.010571788996458054	0.008604873903095722	0.028167862445116043	0.02870207279920578	0.0016087839612737298	0.0011372566223144531	0.00930710043758154
0.011791813187301159	0.026370104402303696	0.025242220610380173	0.04258131980895996	0.050674233585596085	0.0460316427052021	0.019813355058431625	0.016872642561793327	0.018052348867058754	0.028050381690263748	0.022019468247890472	0.02104015275835991	0.019784046337008476	0.08715692162513733	0.11387809365987778	0.015293422155082226	0.020424725487828255	0.016800925135612488	0.013656285591423512	0.014555740170180798	0.010997200384736061	0.011389021761715412	0.011080602183938026	0.008857141248881817	0.02445060946047306	0.026005282998085022	0.0028181469533592463	0.0016499704215675592	0.009526249952614307
0.011540575884282589	0.022582141682505608	0.024301407858729362	0.03263576701283455	0.04104584455490112	0.03846900537610054	0.018681077286601067	0.016145575791597366	0.01780359260737896	0.02367801032960415	0.020327292382717133	0.023367557674646378	0.017743153497576714	0.05343706160783768	0.07398388534784317	0.01430065929889679	0.01906086504459381	0.014103309251368046	0.012207322753965855	0.013466065749526024	0.01104767806828022	0.01197125855833292	0.012896318919956684	0.010558266192674637	0.024604355916380882	0.03120610862970352	0.008472634479403496	0.005499177146703005	0.014153961092233658
0.011190425604581833	0.028619928285479546	0.02865973487496376	0.02016676776111126	0.01888768933713436	0.025806976482272148	0.026477649807929993	0.02707611210644245	0.02381506934762001	0.019887996837496758	0.021363360807299614	0.02066844329237938	0.021532509475946426	0.019778979942202568	0.01422084216028452	0.02108646370470524	0.01442165207117796	0.014861908741295338	0.011870156042277813	0.015403319150209427	0.012692240998148918	0.012038798071444035	0.012656657956540585	0.012724719941616058	0.016156096011400223	0.037643902003765106	0.01793793961405754	0.014423954300582409	0.01746714487671852
0.012395866215229034	0.029025601223111153	0.03924628719687462	0.028850598260760307	0.016802586615085602	0.020301595330238342	0.020846912637352943	0.03794686496257782	0.023367173969745636	0.021384498104453087	0.013836884871125221	0.025625549256801605	0.015069588087499142	0.01243811845779419	0.009765059687197208	0.01468020398169756	0.02013767696917057	0.015127134509384632	0.01287839561700821	0.015403802506625652	0.012741784565150738	0.011972189880907536	0.012117418460547924	0.010327057912945747	0.01497590634971857	0.02337043173611164	0.005372114945203066	0.003226442029699683	0.015620503574609756
0.013020260259509087	0.02288312464952469	0.031026897951960564	0.03048550710082054	0.01867213472723961	0.022209132090210915	0.020738430321216583	0.027422284707427025	0.02082139067351818	0.02407045103609562	0.015173054300248623	0.023585038259625435	0.01666739024221897	0.013340194709599018	0.010543559677898884	0.010370267555117607	0.013756210915744305	0.011640584096312523	0.010274014435708523	0.011823578737676144	0.010439146310091019	0.009677710942924023	0.010101827792823315	0.009079835377633572	0.016749851405620575	0.01993389055132866	0.0038392003625631332	0.0023239078000187874	0.012495920062065125
0.012091053649783134	0.017004050314426422	0.025906726717948914	0.016858374699950218	0.010827150195837021	0.014611591584980488	0.020654628053307533	0.03102838061749935	0.017397040501236916	0.01825104095041752	0.016093937680125237	0.01905401237308979	0.020140966400504112	0.008375617675483227	0.00667235255241394	0.014333426021039486	0.017534712329506874	0.01532598678022623	0.013415743596851826	0.015097436495125294	0.013694621622562408	0.01339657511562109	0.01258269976824522	0.01196657307446003	0.012331707403063774	0.014344668947160244	0.008131555281579494	0.006243846844881773	0.010131292045116425
0.011526988819241524	0.014632758684456348	0.016077091917395592	0.011511111631989479	0.007883653976023197	0.011882896535098553	0.019730094820261	0.026869088411331177	0.014557022601366043	0.015283240005373955	0.02053002081811428	0.01502029225230217	0.021510550752282143	0.008273358456790447	0.005279154516756535	0.019420411437749863	0.015090348199009895	0.01771560125052929	0.014529168605804443	0.01734202355146408	0.017496934160590172	0.015619789250195026	0.014369863085448742	0.016334204003214836	0.010518716648221016	0.01463987398892641	0.015752704814076424	0.01288679987192154	0.011953543871641159
0.01284131221473217	0.01656515896320343	0.017446912825107574	0.015473555773496628	0.011782791465520859	0.01655609905719757	0.029240677133202553	0.05562567710876465	0.019458403810858727	0.018174979835748672	0.023644372820854187	0.021513717249035835	0.02950289100408554	0.009408032521605492	0.006806863471865654	0.019994432106614113	0.016502808779478073	0.019468208774924278	0.01502493117004633	0.018137896433472633	0.019993068650364876	0.017287781462073326	0.014433522708714008	0.014001290313899517	0.013887721113860607	0.012715829536318779	0.009678054600954056	0.005353167187422514	0.008118508383631706
