0.009523864835500717	0.03441494330763817	0.02528768964111805	0.04463663697242737	0.03827179595828056	0.032999638468027115	0.01760721579194069	0.01361570879817009	0.013723553158342838	0.023095108568668365	0.013163045980036259	0.013042820617556572	0.013063371181488037	0.06643973290920258	0.08649907261133194	0.006964075844734907	0.019082611426711082	0.013226943090558052	0.013057050295174122	0.01361315231770277	0.009983833879232407	0.010555459186434746	0.010967112146317959	0.009466469287872314	0.03178419917821884	0.03245212510228157	0.0033965103793889284	0.0017731672851368785	0.0070940484292805195	0.0023581262212246656	0.015238652005791664	0.12235239893198013	0.006698762997984886	0.006893351674079895	0.005279927514493465	0.0020441634114831686	0.010353809222579002	0.0017657984280958772	0.003781851613894105	0.00851352233439684	0.0011669786181300879
0.010143573395907879	0.02529689110815525	0.020030668005347252	0.03613590449094772	0.024357005953788757	0.02443680912256241	0.01585972122848034	0.014429377391934395	0.013815916143357754	0.015045973472297192	0.010086971335113049	0.01737944222986698	0.011755602434277534	0.030010191723704338	0.04696843773126602	0.004959129262715578	0.012998330406844616	0.016764307394623756	0.014049184508621693	0.016261287033557892	0.012442364357411861	0.011866972781717777	0.012735210359096527	0.009922727011144161	0.021740209311246872	0.023277074098587036	0.0035946692805737257	0.0026438552886247635	0.007693653926253319	0.0050962516106665134	0.018447672948241234	0.07922835648059845	0.010152013041079044	0.0071566542610526085	0.010551142506301403	0.003515363670885563	0.011301437392830849	0.007125393953174353	0.00889095664024353	0.015383364632725716	0.0028827330097556114
0.011282101273536682	0.02628466486930847	0.026562195271253586	0.05548728257417679	0.05457337573170662	0.05191287398338318	0.020817048847675323	0.019425783306360245	0.01821223832666874	0.028154661878943443	0.01679127663373947	0.025408508256077766	0.02131870575249195	0.09729104489088058	0.07464632391929626	0.00626906706020236	0.011224918998777866	0.008210836909711361	0.008850958198308945	0.008502072654664516	0.006456494797021151	0.006044929847121239	0.00585190998390317	0.005420390050858259	0.023564737290143967	0.02571299858391285	0.001836617011576891	0.001331656938418746	0.005455339327454567	0.0010529885767027736	0.007299735210835934	0.07618175446987152	0.011006318032741547	0.007104856893420219	0.004613364115357399	0.0028029598761349916	0.020818084478378296	0.0007049371488392353	0.0033109760843217373	0.007790690753608942	0.00168254051823169
0.010644257068634033	0.015054573304951191	0.013812575489282608	0.01758601889014244	0.01638256199657917	0.018385309725999832	0.013624338433146477	0.012442396953701973	0.01195466797798872	0.011697552166879177	0.009224594570696354	0.01160455122590065	0.010066311806440353	0.013968897983431816	0.019146448001265526	0.005819262005388737	0.009026589803397655	0.007856367155909538	0.008319025859236717	0.010096604004502296	0.007341350428760052	0.006730013992637396	0.00697170477360487	0.006643075495958328	0.014927199110388756	0.021297547966241837	0.007208789698779583	0.003413415513932705	0.008087622001767159	0.005163728259503841	0.009775451384484768	0.026881050318479538	0.022975033149123192	0.013614045456051826	0.013650655746459961	0.007588751148432493	0.02131022699177265	0.003884065430611372	0.007498214952647686	0.010877982713282108	0.0032320122700184584
0.010252417996525764	0.01845790445804596	0.01664063334465027	0.009451608173549175	0.00948323868215084	0.013166828081011772	0.016809577122330666	0.015265209600329399	0.01211980078369379	0.007991443388164043	0.00982978381216526	0.008887199684977531	0.010517982766032219	0.0114370658993721	0.01103915087878704	0.010904716327786446	0.0075898002833127975	0.00788229051977396	0.008750347420573235	0.010280749760568142	0.008798878639936447	0.0071898652240633965	0.007454248145222664	0.009726792573928833	0.01072979997843504	0.029364200308918953	0.02421611361205578	0.008481604978442192	0.016163203865289688	0.023680701851844788	0.0112735191360116	0.015150586143136024	0.04011207073926926	0.017300283536314964	0.020929822698235512	0.010992719791829586	0.015454303473234177	0.007851065136492252	0.008322512730956078	0.01115637831389904	0.006446882151067257
0.0113819045946002	0.012567179277539253	0.010083796456456184	0.005140188615769148	0.007337256800383329	0.006977209355682135	0.011570418253540993	0.00829111784696579	0.008251064456999302	0.004907249007374048	0.012481573969125748	0.005588785745203495	0.00815512239933014	0.005306809674948454	0.005843881517648697	0.025099387392401695	0.010615387000143528	0.012040682137012482	0.01931821182370186	0.013765908777713776	0.013232558034360409	0.010304417461156845	0.015674671158194542	0.02581210434436798	0.009899333119392395	0.01250294130295515	0.05136813595890999	0.02310105226933956	0.01764443702995777	0.028766298666596413	0.011494794860482216	0.0050579337403178215	0.02675032615661621	0.011706179939210415	0.017744379118084908	0.010759707540273666	0.008273040875792503	0.00810677744448185	0.008724983781576157	0.007192241493612528	0.008132850751280785
0.01085588801652193	0.00962271448224783	0.008826160803437233	0.004745289217680693	0.0060277171432971954	0.005999319721013308	0.010165908373892307	0.007528215646743774	0.0069146049208939075	0.004037259146571159	0.01126538310199976	0.005341880489140749	0.007714904844760895	0.0048544444143772125	0.004850428551435471	0.02394532598555088	0.009989800862967968	0.01211056113243103	0.01658495143055916	0.011460954323410988	0.013748835772275925	0.009062116034328938	0.01489744521677494	0.019484739750623703	0.00871062558144331	0.00982906948775053	0.04861154034733772	0.03916315361857414	0.015482695773243904	0.0133106280118227	0.014329428784549236	0.006315439939498901	0.029422078281641006	0.008986824192106724	0.02176569402217865	0.015296497382223606	0.009307356551289558	0.016337955370545387	0.01126124244183302	0.009594544768333435	0.015957994386553764
0.010989701375365257	0.009423363953828812	0.008783331140875816	0.005380506161600351	0.0069760410115122795	0.00801894161850214	0.010463030077517033	0.008621446788311005	0.007969778031110764	0.0055222418159246445	0.00857290904968977	0.00646734144538641	0.0073970891535282135	0.006322511006146669	0.005302191246300936	0.016253983601927757	0.00839046947658062	0.009174496866762638	0.011702530086040497	0.010532902553677559	0.01047459989786148	0.008072028867900372	0.010709266178309917	0.011794142425060272	0.007098921108990908	0.011259435676038265	0.04430796578526497	0.044792890548706055	0.014959475956857204	0.008359983563423157	0.011870228685438633	0.005359985865652561	0.027353160083293915	0.015176596119999886	0.026538148522377014	0.013786767609417439	0.01043628714978695	0.02247505448758602	0.011205034330487251	0.008232779800891876	0.008362561464309692
0.011650698259472847	0.008601714856922626	0.008277162909507751	0.004550437908619642	0.006697936914861202	0.006829881574958563	0.008550025522708893	0.007586845196783543	0.007731175050139427	0.004889941308647394	0.010379031300544739	0.0061178687028586864	0.007616840302944183	0.005533699411898851	0.00525050051510334	0.021846765652298927	0.012957694008946419	0.011552652344107628	0.012980661354959011	0.01172357052564621	0.025345953181385994	0.011417679488658905	0.014881483279168606	0.02061326615512371	0.008496287278831005	0.009284615516662598	0.042468614876270294	0.01901591755449772	0.011039556004106998	0.020456034690141678	0.012890351936221123	0.004524778574705124	0.0349186509847641	0.010057300329208374	0.01380839478224516	0.011516931466758251	0.0067185950465500355	0.028916245326399803	0.010542202740907669	0.00879074539989233	0.0099482461810112
0.01156382542103529	0.008081786334514618	0.009253809228539467	0.003843775251880288	0.006156646180897951	0.005977834574878216	0.00943008717149496	0.007367340847849846	0.00860162265598774	0.004276102874428034	0.009124334901571274	0.004906083457171917	0.007666946388781071	0.0064087435603141785	0.004512314684689045	0.026611218228936195	0.012113379314541817	0.011233687400817871	0.012468290515244007	0.014582008123397827	0.018740415573120117	0.009887970983982086	0.01320301927626133	0.022717310115695	0.00811267364770174	0.009653634391725063	0.062125857919454575	0.014598620124161243	0.017117077484726906	0.061368104070425034	0.015125655569136143	0.0034926377702504396	0.03204115107655525	0.011602585203945637	0.012932262383401394	0.011598708108067513	0.008227963000535965	0.013366160914301872	0.009686089120805264	0.007000972516834736	0.0066885920241475105
