0.009225242771208286	0.04669361561536789	0.03664977848529816	0.05063881725072861	0.06668145954608917	0.04367991164326668	0.01990996114909649	0.016126496717333794	0.015221466310322285	0.023932073265314102	0.016882512718439102	0.011697240173816681	0.012181492522358894	0.08914404362440109	0.09636195003986359	0.010998656041920185	0.019885022193193436	0.013020719401538372	0.013133276253938675	0.012551391497254372	0.01010807603597641	0.012322885915637016	0.013462639413774014	0.010406684130430222	0.031384680420160294	0.03596041351556778	0.0026277906727045774	0.0015992486150935292	0.014941072091460228
0.010611205361783504	0.023438692092895508	0.017593754455447197	0.041381217539310455	0.04155827313661575	0.03179805725812912	0.012616792693734169	0.008976739831268787	0.010514197871088982	0.015716101974248886	0.012428407557308674	0.010627140291035175	0.008495143614709377	0.10015617311000824	0.14029346406459808	0.011686126701533794	0.015964295715093613	0.012026424519717693	0.01165904849767685	0.011150823906064034	0.008031523786485195	0.010155792348086834	0.010062332265079021	0.008355677127838135	0.024539673700928688	0.020991798490285873	0.0015887082554399967	0.0016353244427591562	0.009162111207842827
0.010674193501472473	0.020823128521442413	0.021888481453061104	0.03535890951752663	0.04308691248297691	0.04298999905586243	0.017412086948752403	0.01621374301612377	0.015963561832904816	0.024322422221302986	0.019212476909160614	0.018965065479278564	0.018192101269960403	0.08042842149734497	0.09917929768562317	0.013838673010468483	0.019640861079096794	0.016578564420342445	0.013622467406094074	0.014503609389066696	0.01061262283474207	0.010908776894211769	0.010269765742123127	0.008509439416229725	0.02133805863559246	0.018670521676540375	0.0028722567949444056	0.0022121185902506113	0.00898329634219408
0.010434678755700588	0.018141433596611023	0.02097417041659355	0.025003714486956596	0.03320348635315895	0.034409165382385254	0.01587962917983532	0.014502921141684055	0.015203587710857391	0.019234510138630867	0.015774613246321678	0.019222689792513847	0.01570628583431244	0.048392727971076965	0.0633818507194519	0.012441816739737988	0.017070189118385315	0.013133585453033447	0.011705637909471989	0.012536786496639252	0.010594571009278297	0.011142274364829063	0.011584111489355564	0.009879167191684246	0.021546300500631332	0.02726447395980358	0.007579436991363764	0.004994214978069067	0.013593148440122604
0.010089174844324589	0.023849593475461006	0.026362067088484764	0.016072796657681465	0.015596848912537098	0.023115800693631172	0.023808728903532028	0.026058746501803398	0.02098003588616848	0.01660016179084778	0.01743522845208645	0.018529655411839485	0.019886521622538567	0.01741149090230465	0.012336908839643002	0.019902579486370087	0.013307737186551094	0.0143381766974926	0.01156961265951395	0.01494973711669445	0.012417196296155453	0.011355862021446228	0.011806297115981579	0.011748148128390312	0.013751768507063389	0.03243888169527054	0.01776573434472084	0.011639936827123165	0.017908593639731407
0.011214620433747768	0.023955028504133224	0.03575863689184189	0.02516961842775345	0.015457676723599434	0.018489649519324303	0.017469458281993866	0.037228260189294815	0.020972417667508125	0.018898477777838707	0.012715194374322891	0.023054104298353195	0.013992407359182835	0.011564955115318298	0.008940992876887321	0.013308395631611347	0.01869712956249714	0.014496595598757267	0.01298102829605341	0.01436934806406498	0.012142508290708065	0.011416951194405556	0.011247477494180202	0.009582188911736012	0.01328786090016365	0.01819514110684395	0.004605499096214771	0.004172356333583593	0.015586035326123238
0.011834721080958843	0.01929742842912674	0.027574406936764717	0.02713591419160366	0.016725005581974983	0.019695313647389412	0.017194349318742752	0.025390926748514175	0.017802976071834564	0.020472845062613487	0.01398034580051899	0.019929787144064903	0.01478789933025837	0.012169198133051395	0.009661389514803886	0.009043002501130104	0.012414924800395966	0.011119944974780083	0.010157780721783638	0.010973221622407436	0.009904091246426105	0.00933719240128994	0.00957727711647749	0.008345130831003189	0.014421178959310055	0.015402695164084435	0.0032837619073688984	0.0035447871778160334	0.0122586814686656
0.01095309667289257	0.015047750435769558	0.023475224152207375	0.01628008298575878	0.009810143150389194	0.014030699618160725	0.016657263040542603	0.028479399159550667	0.015383543446660042	0.01598971150815487	0.014096707105636597	0.015644699335098267	0.01712854392826557	0.007851965725421906	0.006424453109502792	0.011643510311841965	0.015837306156754494	0.014073976315557957	0.01235997211188078	0.013802148401737213	0.012460218742489815	0.011711085215210915	0.011365500278770924	0.010261147283017635	0.010630879551172256	0.011838177219033241	0.006491030100733042	0.008929714560508728	0.009994123131036758
0.010426463559269905	0.014071726240217686	0.01612461544573307	0.011863334104418755	0.007273236755281687	0.012274660170078278	0.016550812870264053	0.024409715086221695	0.013978191651403904	0.014401968568563461	0.019623858854174614	0.013136970810592175	0.018386173993349075	0.007945236749947071	0.005502745043486357	0.016255667433142662	0.01315723080188036	0.01584745943546295	0.012907399795949459	0.015816552564501762	0.015952931717038155	0.013280860148370266	0.013180993497371674	0.014306209981441498	0.009993190877139568	0.012767025269567966	0.013737671077251434	0.014641732908785343	0.011339726857841015
0.011732349172234535	0.013250737451016903	0.01450253278017044	0.01247420720756054	0.008822442963719368	0.012768481858074665	0.01723490096628666	0.03377646580338478	0.01419419702142477	0.012945151887834072	0.01709575019776821	0.015562918968498707	0.02023574896156788	0.007632067427039146	0.005786110647022724	0.016525954008102417	0.015665531158447266	0.01745568960905075	0.013661985285580158	0.017520973458886147	0.01768529787659645	0.014680488035082817	0.014073316939175129	0.013248646631836891	0.012133888900279999	0.010078255087137222	0.007171313278377056	0.008896327577531338	0.008473590947687626
