0.007660923060029745	0.036008600145578384	0.02629237249493599	0.050973523408174515	0.06953582912683487	0.0367460697889328	0.018271461129188538	0.016308393329381943	0.012742321938276291	0.02786712907254696	0.014682050794363022	0.014074374921619892	0.01271712314337492	0.08064521849155426	0.11640360951423645	0.008360032923519611	0.027302203699946404	0.01505695004016161	0.010604364797472954	0.008569092489778996	0.010606863535940647	0.02758011594414711	0.03312067314982414	0.001825628336519003	0.0010753730311989784	0.0008267592638731003	0.0011846569832414389	0.0014000002993270755	0.014843296259641647	0.06005726382136345	0.014650561846792698	0.10843521356582642	0.003414861159399152
0.008786821737885475	0.024215376004576683	0.020284682512283325	0.05888211727142334	0.05756561830639839	0.04699903726577759	0.013764576055109501	0.01225991640239954	0.011062553152441978	0.024602187797427177	0.01376187615096569	0.012863882817327976	0.010920817963778973	0.13297155499458313	0.17835527658462524	0.00739206513389945	0.01674804277718067	0.010242516174912453	0.00669182138517499	0.00518279941752553	0.006853707600384951	0.023180002346634865	0.020574236288666725	0.0012074335245415568	0.0008579442510381341	0.0006187006365507841	0.0006798749673180282	0.0015922142192721367	0.010281173512339592	0.05043663829565048	0.00908717792481184	0.09398578852415085	0.0030910647474229336
0.009141411632299423	0.022545911371707916	0.030532674863934517	0.05008729547262192	0.05068204924464226	0.05538376048207283	0.021486295387148857	0.02541624754667282	0.019141273573040962	0.033150676637887955	0.01665385067462921	0.02639331854879856	0.02252265438437462	0.09339535981416702	0.09283670037984848	0.007914111949503422	0.01799633540213108	0.012759829871356487	0.008433995768427849	0.006675245240330696	0.008597275242209435	0.020386112853884697	0.023914938792586327	0.002500363392755389	0.0016190180322155356	0.0011344343656674027	0.001424946472980082	0.002568606985732913	0.010802811942994595	0.034572843462228775	0.009000232443213463	0.06835955381393433	0.008053083904087543
0.008589663542807102	0.012326205149292946	0.015125765465199947	0.01744828186929226	0.016289688646793365	0.021056028082966805	0.013870032504200935	0.014068334363400936	0.012906831689178944	0.015313899144530296	0.009022830985486507	0.013691185973584652	0.011909051798284054	0.013666254468262196	0.01872270368039608	0.010025858879089355	0.015039687976241112	0.013343649916350842	0.011200209148228168	0.013681380078196526	0.012159605510532856	0.015200001187622547	0.026924697682261467	0.009265810251235962	0.013815132901072502	0.006581712979823351	0.006351449526846409	0.00394882308319211	0.015300430357456207	0.030008161440491676	0.015026615932583809	0.033794619143009186	0.026628440245985985
0.009196769446134567	0.018424544483423233	0.017517082393169403	0.01725381426513195	0.010752147063612938	0.017164593562483788	0.0165080726146698	0.014760618098080158	0.016815917566418648	0.014779429882764816	0.008370183408260345	0.014376534149050713	0.012502236291766167	0.00939253717660904	0.00852346420288086	0.007720179855823517	0.00997584592550993	0.009720981121063232	0.00935171265155077	0.011460769921541214	0.010739997960627079	0.013633854687213898	0.025545665994286537	0.007100442890077829	0.008094139397144318	0.0047862473875284195	0.004170313011854887	0.003625686513260007	0.014343520626425743	0.0167030431330204	0.012520626187324524	0.017937878146767616	0.017941653728485107
0.009435473941266537	0.010717188008129597	0.012769369408488274	0.010442418046295643	0.007298454642295837	0.0136282192543149	0.011680790223181248	0.011772247962653637	0.011792616918683052	0.010961901396512985	0.007689817808568478	0.012301933951675892	0.01112018059939146	0.007496013771742582	0.005310704931616783	0.009715546853840351	0.010756728239357471	0.01071930956095457	0.009985296055674553	0.010874317027628422	0.010053370147943497	0.011323090642690659	0.017223214730620384	0.011731849983334541	0.017118820920586586	0.008625198155641556	0.006224384065717459	0.005672542378306389	0.011157317087054253	0.01156521961092949	0.013695321045815945	0.012524845078587532	0.020953506231307983
0.008904666639864445	0.007436308544129133	0.008017735555768013	0.005661093629896641	0.004777562338858843	0.0065634907223284245	0.007206507958471775	0.007464591879397631	0.007453140802681446	0.006220374722033739	0.007712916471064091	0.007504188921302557	0.008485980331897736	0.004909132141619921	0.0036381096579134464	0.014609744772315025	0.011236033402383327	0.01299756858497858	0.012671314179897308	0.014949219301342964	0.010465346276760101	0.007296260446310043	0.010670662857592106	0.015883104875683784	0.03602152317762375	0.01494426466524601	0.010170063935220242	0.009645222686231136	0.00952229555696249	0.0077834948897361755	0.01703890971839428	0.009623146615922451	0.027318889275193214
0.008809665217995644	0.00828735064715147	0.008915682323276997	0.0050805602222681046	0.0054383897222578526	0.005974398460239172	0.00922387931495905	0.00823774840682745	0.009055100381374359	0.005676092114299536	0.008141295053064823	0.006480806041508913	0.009256059303879738	0.004682999569922686	0.0032608313485980034	0.014739279635250568	0.011536561883985996	0.012315494939684868	0.01271776296198368	0.01127606350928545	0.010500602424144745	0.0059064654633402824	0.01195314060896635	0.028612453490495682	0.039935532957315445	0.01953234151005745	0.010426917113363743	0.015995459631085396	0.017012784257531166	0.007834668271243572	0.02418752945959568	0.0053483727388083935	0.027731504291296005
0.008890895172953606	0.005616689100861549	0.005711224861443043	0.0035262536257505417	0.0036891091149300337	0.004333981778472662	0.006569739896804094	0.005780892912298441	0.005979674868285656	0.003810734488070011	0.008294167928397655	0.004656716715544462	0.007387035526335239	0.004113743547350168	0.0026712517719715834	0.01999170519411564	0.02153584733605385	0.012993182055652142	0.01064754743129015	0.017271986231207848	0.015156361274421215	0.0064082215540111065	0.005720873828977346	0.012564348056912422	0.0718906819820404	0.01098477654159069	0.008700191043317318	0.01648113504052162	0.009086301550269127	0.004134821705520153	0.018407315015792847	0.005331256426870823	0.04651316627860069
0.009249763563275337	0.0054372698068618774	0.006057575345039368	0.0041340552270412445	0.003992657642811537	0.004995980765670538	0.0064783706329762936	0.005988432560116053	0.0062891291454434395	0.004549781326204538	0.00661719124764204	0.005607111379504204	0.007062254007905722	0.004342118743807077	0.002696690382435918	0.020092500373721123	0.010912415571510792	0.011194349266588688	0.01338582020252943	0.022445155307650566	0.017736701294779778	0.006788221187889576	0.005928294267505407	0.008877893909811974	0.06762194633483887	0.007438136730343103	0.011051276698708534	0.011000611819326878	0.0070084212347865105	0.0053169303573668	0.011684584431350231	0.004767031874507666	0.04649897664785385
0.00949337612837553	0.004547848831862211	0.005256193690001965	0.003195442957803607	0.0035395510494709015	0.00414041243493557	0.005859715398401022	0.005188967566937208	0.006439854856580496	0.0037201466038823128	0.007859908975660801	0.004645892418920994	0.00665780995041132	0.003938817884773016	0.0023938575759530067	0.023014048114418983	0.011398017406463623	0.011688687838613987	0.009381468407809734	0.01999305933713913	0.015453694388270378	0.007200285792350769	0.0055853682570159435	0.020506149157881737	0.050730347633361816	0.009092799387872219	0.009861627593636513	0.01277107559144497	0.00787263922393322	0.004482802003622055	0.008455434814095497	0.0038608897011727095	0.038137320429086685
