0.00755265774205327	0.05997644364833832	0.04289693012833595	0.07143311947584152	0.0881519466638565	0.04894383251667023	0.023663625121116638	0.023328952491283417	0.020523453131318092	0.0334487110376358	0.016027281060814857	0.015246548689901829	0.01520493347197771	0.09938099980354309	0.118796706199646	0.007325503043830395	0.020957693457603455	0.0116285914555192	0.00947950966656208	0.00895162858068943	0.010463468730449677	0.030212242156267166	0.03842997923493385	0.0036805192939937115	0.0009676321060396731	0.0013790774391964078	0.0024121191818267107	0.0017201118171215057	0.013131187297403812
0.008673133328557014	0.030638746917247772	0.023603245615959167	0.06529652327299118	0.05717091262340546	0.04046668857336044	0.015363499522209167	0.014925960451364517	0.01295383833348751	0.02407163195312023	0.01281824242323637	0.013838550075888634	0.011568720452487469	0.11478889733552933	0.16723458468914032	0.007828043773770332	0.017637915909290314	0.011008000932633877	0.007653194945305586	0.007237354759126902	0.007660695351660252	0.024253476411104202	0.02353268675506115	0.0024099000729620457	0.0008793420856818557	0.0009889071807265282	0.0018424245063215494	0.0017617830308154225	0.008006972260773182
0.008733551949262619	0.024549253284931183	0.02650749683380127	0.04806061461567879	0.052605677396059036	0.04778321832418442	0.01968611218035221	0.023971794173121452	0.018389392644166946	0.03251805901527405	0.018911315128207207	0.02612513303756714	0.023357361555099487	0.08880269527435303	0.1212315559387207	0.010100961662828922	0.022195924073457718	0.015118125826120377	0.012512017041444778	0.010185209102928638	0.010482884012162685	0.020778898149728775	0.021775102242827415	0.004020955413579941	0.0016176877543330193	0.001701448461972177	0.0023428783752024174	0.002244409639388323	0.008279552683234215
0.008509602397680283	0.021805083379149437	0.025603892281651497	0.03757506608963013	0.04282466322183609	0.04256996139883995	0.02068592794239521	0.024690555408596992	0.018445266410708427	0.0289598535746336	0.017664767801761627	0.027470245957374573	0.021605482324957848	0.057778455317020416	0.08064373582601547	0.009986349381506443	0.02106136456131935	0.012816298753023148	0.012175895273685455	0.010761563666164875	0.012014680542051792	0.02127550169825554	0.0263834185898304	0.007768871262669563	0.00429266644641757	0.005265642423182726	0.005399907473474741	0.004432403016835451	0.011837315745651722
0.008308170363307	0.02722596935927868	0.029801249504089355	0.02249639853835106	0.01878153346478939	0.025436487048864365	0.02640724927186966	0.03107398934662342	0.02310730703175068	0.023385239765048027	0.016078419983386993	0.02251540869474411	0.024081792682409286	0.01899617537856102	0.015183727256953716	0.014878111891448498	0.01573890633881092	0.012120894156396389	0.014492609538137913	0.01274421438574791	0.012295342981815338	0.013345117680728436	0.03470103442668915	0.015901194885373116	0.00941525213420391	0.007598109543323517	0.009179755114018917	0.008838696405291557	0.015320226550102234
0.008264308795332909	0.008247164078056812	0.007488250266760588	0.005340919829905033	0.005130460020154715	0.005320672877132893	0.007538960315287113	0.006143729668110609	0.0067210206761956215	0.005576159339398146	0.009510301053524017	0.005632221233099699	0.006950666196644306	0.004022645298391581	0.0036907861940562725	0.01764184795320034	0.009129193611443043	0.009605907835066319	0.011977140791714191	0.009657996706664562	0.011071334592998028	0.007878728210926056	0.009873848408460617	0.014558223076164722	0.027543330565094948	0.031288888305425644	0.011145921424031258	0.010781558230519295	0.011119347997009754
0.008848135359585285	0.007734628394246101	0.007612605579197407	0.005336611066013575	0.0056297206319868565	0.005812953691929579	0.009294788353145123	0.006434748414903879	0.008191920816898346	0.00589101342484355	0.010803054086863995	0.006185404025018215	0.008584151044487953	0.003995132632553577	0.003444934729486704	0.011973364278674126	0.00663083465769887	0.0077203428372740746	0.008579324930906296	0.007685127202421427	0.009560237638652325	0.008562584407627583	0.008299706503748894	0.010047808289527893	0.039017204195261	0.028489451855421066	0.01050463505089283	0.008451241999864578	0.011864622123539448
0.008677992969751358	0.008364464156329632	0.00841305498033762	0.006642637308686972	0.006831265054643154	0.007513054180890322	0.009282484650611877	0.008133061230182648	0.008783144876360893	0.0070916833356022835	0.013978605158627033	0.008220029063522816	0.009089597500860691	0.0048662046901881695	0.004371734336018562	0.015186868607997894	0.0068003893829882145	0.009234043769538403	0.009103544056415558	0.008401991799473763	0.011105167679488659	0.009244328364729881	0.008464660495519638	0.011093709617853165	0.037872690707445145	0.02319524809718132	0.00917897094041109	0.011532687582075596	0.011698114685714245
0.00868056621402502	0.010946040973067284	0.01111719198524952	0.009861264377832413	0.010403904132544994	0.011643487960100174	0.01219293661415577	0.011748301796615124	0.011038734577596188	0.012007731013000011	0.014497783966362476	0.01382282841950655	0.011866739951074123	0.006613478064537048	0.005723247304558754	0.012086782604455948	0.010214341804385185	0.010145306587219238	0.010118858888745308	0.009648692794144154	0.01072700135409832	0.009813719429075718	0.013241685926914215	0.010574663989245892	0.039399199187755585	0.012824329547584057	0.009345462545752525	0.014157207682728767	0.014606459066271782
0.009225625544786453	0.00701095350086689	0.006857658736407757	0.0067201945930719376	0.007524068467319012	0.006939128506928682	0.006040095817297697	0.006695189513266087	0.007747019175440073	0.008548976853489876	0.011507058516144753	0.009653856977820396	0.007508593611419201	0.004875297658145428	0.004512077197432518	0.01526985876262188	0.012661543674767017	0.012782938778400421	0.010057471692562103	0.01040086429566145	0.011191394180059433	0.008233511820435524	0.006474521942436695	0.008615925908088684	0.027106836438179016	0.01251728180795908	0.0068821716122329235	0.017616547644138336	0.010505828075110912
