0.009020592086017132	0.05416875705122948	0.04121577739715576	0.061690524220466614	0.07678869366645813	0.04987844079732895	0.02227337658405304	0.020137764513492584	0.01650424674153328	0.02970452792942524	0.017366301268339157	0.013718271628022194	0.014131195843219757	0.08784156292676926	0.09644359350204468	0.008250180631875992	0.009798676706850529	0.03460971638560295	0.037146035581827164	0.004134082701057196	0.0033733423333615065	0.001815440715290606	0.0026817908510565758	0.0022236956283450127	0.014631500467658043
0.010357819497585297	0.02659015916287899	0.021236825734376907	0.051199622452259064	0.04601447656750679	0.03667527809739113	0.014060352928936481	0.01194368489086628	0.011544358916580677	0.02111152745783329	0.013256452977657318	0.01240864023566246	0.01059991680085659	0.10040318965911865	0.14050857722759247	0.008221514523029327	0.007372244726866484	0.026212532073259354	0.02258897013962269	0.0024737271014600992	0.0023600507993251085	0.001442664535716176	0.0019410982495173812	0.002212767256423831	0.008934322744607925
0.010397740639746189	0.023249268531799316	0.025767933577299118	0.0437474325299263	0.04366041719913483	0.04924450442194939	0.0190692488104105	0.02163580246269703	0.0178543608635664	0.032370615750551224	0.020142270252108574	0.025365367531776428	0.02271248959004879	0.08216923475265503	0.09456892311573029	0.009944095276296139	0.011609252542257309	0.022875195369124413	0.02036428265273571	0.0045081451535224915	0.0037040377501398325	0.0020144982263445854	0.002637394005432725	0.002773171989247203	0.009375677444040775
0.009937996044754982	0.01978907734155655	0.024257635697722435	0.03394559025764465	0.0381748303771019	0.04156939685344696	0.01901332288980484	0.02077367901802063	0.018269306048750877	0.029849810525774956	0.019110586494207382	0.03164636716246605	0.022916700690984726	0.05422965809702873	0.06794510036706924	0.010961986146867275	0.014467866159975529	0.022990133613348007	0.02336171641945839	0.009729956276714802	0.007394770160317421	0.004462722688913345	0.0069309864193201065	0.0058739022351801395	0.012371346354484558
0.010227642022073269	0.022215863689780235	0.030727189034223557	0.044363562017679214	0.025258826091885567	0.030401531606912613	0.020928530022501945	0.024957653135061264	0.02441629208624363	0.04010990634560585	0.019520992413163185	0.03833954408764839	0.027236638590693474	0.022690368816256523	0.014553922228515148	0.014888803474605083	0.015787918120622635	0.015722911804914474	0.015385719016194344	0.007724536582827568	0.005611842032521963	0.003252672264352441	0.005117710214108229	0.0042500984854996204	0.010580969974398613
0.010445165447890759	0.011909626424312592	0.011753262020647526	0.012088636867702007	0.008561549708247185	0.010545013472437859	0.012815325520932674	0.010857156477868557	0.012015493586659431	0.012839213013648987	0.014033449813723564	0.013891597278416157	0.012627107091248035	0.007831200025975704	0.005613525398075581	0.018550263717770576	0.020192891359329224	0.01212101150304079	0.009404690936207771	0.010636067017912865	0.0077221388928592205	0.005041085183620453	0.007335866801440716	0.006453249137848616	0.0067042079754173756
0.010719699785113335	0.009875045157968998	0.009898322634398937	0.006592963356524706	0.006217989604920149	0.008103054016828537	0.012462537735700607	0.009207812137901783	0.010712307877838612	0.00822323840111494	0.01343882642686367	0.010420442558825016	0.011446882039308548	0.005634947679936886	0.004149940330535173	0.016216546297073364	0.01371090766042471	0.011441999115049839	0.010491294786334038	0.011601680889725685	0.01274493895471096	0.006797904148697853	0.010016812942922115	0.0158213023096323	0.009459095075726509
0.010316223837435246	0.00871584378182888	0.01045204233378172	0.005297423340380192	0.005313831847161055	0.006863781716674566	0.01069316454231739	0.00791492871940136	0.009837650693953037	0.006881690118461847	0.011611669324338436	0.00835508294403553	0.01055404543876648	0.004915254656225443	0.0037041716277599335	0.01768009178340435	0.013086854480206966	0.009768152609467506	0.010495170019567013	0.017726777121424675	0.019427591934800148	0.009335247799754143	0.013249584473669529	0.026909910142421722	0.01546476036310196
0.01047825813293457	0.00643174909055233	0.005919232964515686	0.0040467302314937115	0.00426841014996171	0.004580141510814428	0.007736580912023783	0.005228088237345219	0.006257825531065464	0.004755426198244095	0.013214753940701485	0.006108836270868778	0.007421516813337803	0.0038112804759293795	0.002860056236386299	0.020989058539271355	0.011509531177580357	0.008502284996211529	0.0065412139520049095	0.015190722420811653	0.024591760709881783	0.012315265834331512	0.014581973664462566	0.031839605420827866	0.017595281824469566
0.010618798434734344	0.007121551316231489	0.007302469573915005	0.005343527998775244	0.004904945380985737	0.006019639782607555	0.008301042951643467	0.006795612163841724	0.008023502305150032	0.006984699051827192	0.010639632120728493	0.007581905461847782	0.008138605393469334	0.004765927791595459	0.0033636349253356457	0.01777932047843933	0.01708383671939373	0.009723111055791378	0.0067200083285570145	0.013875243254005909	0.012098517268896103	0.009236997924745083	0.01519773993641138	0.00914074294269085	0.008120703510940075
