0.01569330133497715	0.05258335545659065	0.042450860142707825	0.05349498242139816	0.052791062742471695	0.044783782213926315	0.03865901753306389	0.033532317727804184	0.029426803812384605	0.037043746560811996	0.020955385640263557	0.0263513270765543	0.027213480323553085	0.08218784630298615	0.08390196412801743	0.017368989065289497	0.034557949751615524	0.025045260787010193	0.028205733746290207	0.02062203362584114	0.021893756464123726	0.04313581436872482	0.05017939209938049	0.0067494213581085205	0.0011697805020958185	0.0014540774282068014	0.002912683878093958	0.004688217770308256	0.025170903652906418	0.047442272305488586	0.018004612997174263	0.10269695520401001	0.005070982500910759	0.0007186142029240727	0.003901467891409993	0.0008328048279508948	0.00859321653842926
0.016985103487968445	0.038752492517232895	0.032121092081069946	0.0682528093457222	0.04937724024057388	0.0533980056643486	0.03157642111182213	0.033808816224336624	0.03236798569560051	0.04954948276281357	0.0247739776968956	0.031398363411426544	0.030821429565548897	0.07220646739006042	0.07514676451683044	0.013658253476023674	0.028229884803295135	0.026101434603333473	0.03322058171033859	0.024378646165132523	0.025390878319740295	0.03418879210948944	0.03574317693710327	0.006293731741607189	0.001371710910461843	0.001674726139754057	0.0035125776194036007	0.005923872347921133	0.03188492730259895	0.040792882442474365	0.017632296308875084	0.08972039073705673	0.005733984522521496	0.0009496370330452919	0.005645988509058952	0.0013757901033386588	0.015501453541219234
0.018169168382883072	0.04169940575957298	0.047060560435056686	0.07092125713825226	0.08011271804571152	0.09049423038959503	0.046124495565891266	0.04985189065337181	0.03823649510741234	0.05553816631436348	0.02944825030863285	0.057024113833904266	0.04872411489486694	0.12461970746517181	0.08475212007761002	0.016502168029546738	0.02341453731060028	0.017714645713567734	0.0186954066157341	0.017549972981214523	0.019441775977611542	0.037103068083524704	0.04162454232573509	0.006960107944905758	0.001031901454553008	0.0011652752291411161	0.0031230703461915255	0.00496442336589098	0.019892748445272446	0.04546239972114563	0.01244736835360527	0.08515352010726929	0.009693056344985962	0.001135121681727469	0.006818192545324564	0.0010054652811959386	0.017755044624209404
0.017246663570404053	0.029168514534831047	0.030706750229001045	0.02991206757724285	0.02401392161846161	0.02785336785018444	0.026497768238186836	0.031508296728134155	0.026606827974319458	0.02526378072798252	0.017228318378329277	0.028129033744335175	0.02385546639561653	0.02142251655459404	0.023423662409186363	0.018420128151774406	0.021701619029045105	0.02285718359053135	0.024448152631521225	0.024084143340587616	0.019765544682741165	0.023066852241754532	0.04110458120703697	0.01719117909669876	0.0027723009698092937	0.00491344602778554	0.007529206108301878	0.010039086453616619	0.02647676318883896	0.03741215541958809	0.020739709958434105	0.04453035444021225	0.025222066789865494	0.0038185403682291508	0.016542309895157814	0.003156948834657669	0.02010297402739525
0.019223852083086967	0.061388321220874786	0.050186872482299805	0.06685680150985718	0.05150245130062103	0.06288644671440125	0.044892795383930206	0.048255037516355515	0.041820622980594635	0.04290033504366875	0.025663843378424644	0.04017304256558418	0.03173114359378815	0.0483677014708519	0.02901025116443634	0.014175180345773697	0.015185953117907047	0.01568206585943699	0.017740003764629364	0.01695309579372406	0.016978954896330833	0.02868107333779335	0.04658731073141098	0.00831627007573843	0.0018423199653625488	0.00203277007676661	0.0040879263542592525	0.006756122224032879	0.023742029443383217	0.0386635847389698	0.011124908924102783	0.06081207096576691	0.013071469031274319	0.002263579284772277	0.010489006526768208	0.001937623368576169	0.020039817318320274
0.02032502368092537	0.04116781800985336	0.03946661576628685	0.07331564277410507	0.056884560734033585	0.05303242430090904	0.03670569136738777	0.039685167372226715	0.034517306834459305	0.03669941797852516	0.022886183112859726	0.04306876286864281	0.03183864429593086	0.055239323526620865	0.03846842050552368	0.013673173263669014	0.014087642543017864	0.013681796379387379	0.016121918335556984	0.016694562509655952	0.015926364809274673	0.028907719999551773	0.03442882373929024	0.0072849164716899395	0.0013980057556182146	0.0016094293678179383	0.003730269381776452	0.006505962926894426	0.019305646419525146	0.03479722514748573	0.00827627070248127	0.04600660875439644	0.007536482065916061	0.0018070871010422707	0.009211985394358635	0.001789019675925374	0.01852683164179325
0.0195727851241827	0.04611155763268471	0.04758121818304062	0.05854802578687668	0.036674581468105316	0.03823350742459297	0.039981573820114136	0.04767407849431038	0.03788788989186287	0.0324813649058342	0.027322277426719666	0.037255678325891495	0.026774076744914055	0.035828568041324615	0.03161001577973366	0.0140243424102664	0.017752880230545998	0.015396312810480595	0.016758175566792488	0.017667999491095543	0.015559921972453594	0.04263763129711151	0.0627942904829979	0.007270817644894123	0.0011264054337516427	0.00131885870359838	0.0034342671278864145	0.006423585582524538	0.032199256122112274	0.07616913318634033	0.012942304834723473	0.03428371995687485	0.005885084625333548	0.001639373367652297	0.008977731689810753	0.0014433200703933835	0.013101291842758656
0.02054789662361145	0.024930335581302643	0.02317550592124462	0.0247011911123991	0.02073492482304573	0.025193361565470695	0.024466564878821373	0.02794644609093666	0.02557602897286415	0.021243125200271606	0.01897386461496353	0.020958907902240753	0.01930958405137062	0.019474167376756668	0.018377847969532013	0.010663863271474838	0.011398214846849442	0.013105242513120174	0.015988770872354507	0.014391359873116016	0.013942427933216095	0.02763982303440571	0.02971159666776657	0.007915645837783813	0.0013079966884106398	0.0014574783854186535	0.0039979275315999985	0.007313983980566263	0.02430608868598938	0.04845088720321655	0.009218079037964344	0.02845914661884308	0.008371992968022823	0.002641212660819292	0.009741107933223248	0.0018235897878184915	0.017983442172408104
0.018805133178830147	0.013190056197345257	0.013853713870048523	0.0102321095764637	0.01338895782828331	0.014806067571043968	0.014503945596516132	0.01665198616683483	0.015526613220572472	0.01406561117619276	0.016170844435691833	0.016089733690023422	0.01596769690513611	0.009898611344397068	0.010027335956692696	0.012874948792159557	0.012185723520815372	0.012731644324958324	0.015504971146583557	0.01679685153067112	0.013776478357613087	0.017288915812969208	0.019811341539025307	0.028067611157894135	0.00469193235039711	0.009901166893541813	0.009833230637013912	0.015817588195204735	0.013043366372585297	0.024991244077682495	0.01580820418894291	0.020007215440273285	0.040417447686195374	0.013923566788434982	0.027083292603492737	0.006876867264509201	0.031464073807001114
0.018506353721022606	0.014190400950610638	0.013420363888144493	0.007121978793293238	0.010006076656281948	0.011360854841768742	0.015529281459748745	0.019882969558238983	0.015174548141658306	0.011946195736527443	0.01628442108631134	0.01566530391573906	0.01699431613087654	0.008130477741360664	0.007403095252811909	0.020204171538352966	0.012644927948713303	0.013748439028859138	0.017741020768880844	0.01904834620654583	0.0159805528819561	0.010612757876515388	0.015166331082582474	0.05277593806385994	0.008476356975734234	0.019152088090777397	0.01787700690329075	0.023250898346304893	0.015268757939338684	0.009339029900729656	0.023899506777524948	0.00984069611877203	0.0624997578561306	0.01949477009475231	0.021522540599107742	0.010196342132985592	0.020205454900860786
