0.01585756056010723	0.055993396788835526	0.036283597350120544	0.056088998913764954	0.05437009409070015	0.04540218785405159	0.02913317270576954	0.024986611679196358	0.02621310204267502	0.039653412997722626	0.02203889936208725	0.02486371248960495	0.02287130616605282	0.09843600541353226	0.13452370464801788	0.0399903729557991	0.02629244141280651	0.014580112881958485	0.021416492760181427	0.017532601952552795	0.021887535229325294	0.019938556477427483	0.016409454867243767	0.018336260691285133	0.020438721403479576	0.0211019404232502	0.02519899234175682	0.057220976799726486	0.07435127347707748	0.0265695508569479	0.0340353287756443	0.057964008301496506	0.048126544803380966	0.1375855803489685	0.0226777084171772	0.00410198699682951	0.0022586709819734097	0.013692332431674004	0.006780280731618404	0.017818810418248177	0.0042667509987950325	0.0026285876519978046	0.023737741634249687	0.05923917889595032	0.07622233778238297	0.03799417242407799	0.014935827814042568	0.03959154337644577	0.043187662959098816	0.17463892698287964	0.012172543443739414	0.004414641764014959	0.015788108110427856	0.010202329605817795	0.014528789557516575	0.0038454164750874043	0.0033435870427638292	0.007544237654656172	0.026684239506721497	0.033573396503925323	0.05420442670583725
0.016868166625499725	0.04142053425312042	0.028949709609150887	0.05532863363623619	0.043917737901210785	0.03783053532242775	0.020056387409567833	0.018516775220632553	0.021656068041920662	0.029495425522327423	0.020587284117937088	0.020586788654327393	0.017411313951015472	0.09387116879224777	0.15365709364414215	0.025174731388688087	0.022348448634147644	0.02281974069774151	0.02719089761376381	0.028424302116036415	0.024436699226498604	0.034358419477939606	0.0387745201587677	0.03959404677152634	0.03579508885741234	0.04913981631398201	0.04577845335006714	0.04113181307911873	0.045509617775678635	0.019947383552789688	0.03537677973508835	0.0324583575129509	0.04199938848614693	0.10641210526227951	0.01665489189326763	0.004001629538834095	0.002885422669351101	0.011144530959427357	0.007073394022881985	0.013129743747413158	0.004368523135781288	0.0037475135177373886	0.014964016154408455	0.04155953601002693	0.04285057261586189	0.03911242261528969	0.037689805030822754	0.043426088988780975	0.040090423077344894	0.11093568056821823	0.009468214586377144	0.004548418801277876	0.01412744726985693	0.015016415156424046	0.017123134806752205	0.004535077139735222	0.004153915215283632	0.008087024092674255	0.015511199831962585	0.029629655182361603	0.02953299693763256
0.018634065985679626	0.04192432761192322	0.04926060512661934	0.07233946025371552	0.07725238054990768	0.07832072675228119	0.033573731780052185	0.03438758850097656	0.03328350558876991	0.04989105090498924	0.02626751735806465	0.03875364735722542	0.033043794333934784	0.14316238462924957	0.09328349679708481	0.03038138709962368	0.01876288466155529	0.0103940824046731	0.014653065241873264	0.011297331191599369	0.013736430555582047	0.010140270926058292	0.007642447482794523	0.007030208129435778	0.01434921845793724	0.00638075266033411	0.012267930433154106	0.03849947825074196	0.04590388759970665	0.029454244300723076	0.027475915849208832	0.04617787152528763	0.03123297728598118	0.10844472795724869	0.06803128123283386	0.007570650428533554	0.002991852117702365	0.029724109917879105	0.010734619572758675	0.036884892731904984	0.006812975741922855	0.0038096760399639606	0.046032365411520004	0.06366097927093506	0.04961644858121872	0.031041700392961502	0.013817335478961468	0.025705520063638687	0.02242685668170452	0.1313345581293106	0.019483113661408424	0.005535024683922529	0.028302205726504326	0.007514618802815676	0.014200865291059017	0.005009373649954796	0.005074385087937117	0.011611897498369217	0.03758876398205757	0.045755013823509216	0.04393485188484192
0.017675241455435753	0.0227822232991457	0.0240392554551363	0.023219425231218338	0.023604435846209526	0.02438160590827465	0.01863277330994606	0.0184547808021307	0.02080472931265831	0.021974362432956696	0.014823577366769314	0.019613811746239662	0.01629764772951603	0.021327774971723557	0.023633887991309166	0.02172471396625042	0.015779785811901093	0.00891408883035183	0.012490734457969666	0.011849612928926945	0.011846957728266716	0.011699089780449867	0.009076464921236038	0.007589676883071661	0.010347493924200535	0.007902056910097599	0.011972612701356411	0.0220043882727623	0.03335142135620117	0.04013598710298538	0.02170196920633316	0.03145449236035347	0.028290508314967155	0.0555279403924942	0.057975441217422485	0.010350452736020088	0.0035417380277067423	0.028010467067360878	0.013297117315232754	0.02897125668823719	0.009130693040788174	0.004182651173323393	0.024940233677625656	0.027627868577837944	0.025470655411481857	0.03449598327279091	0.026617860421538353	0.023461798205971718	0.02353511191904545	0.07556508481502533	0.021097134798765182	0.007959732785820961	0.03325769305229187	0.011125539429485798	0.018333930522203445	0.008073009550571442	0.007214280776679516	0.015399875119328499	0.029158789664506912	0.02955077774822712	0.029893459752202034
0.01777433417737484	0.022020339965820312	0.020962635055184364	0.01350853219628334	0.013172830455005169	0.015774773433804512	0.019511299207806587	0.01785714365541935	0.020547296851873398	0.0130452336743474	0.017170999199151993	0.01724947802722454	0.016594480723142624	0.010249560698866844	0.009845624677836895	0.024810977280139923	0.019408565014600754	0.017424046993255615	0.021862881258130074	0.01966892182826996	0.01424871850758791	0.016992708668112755	0.013594553805887699	0.012147987261414528	0.012816091068089008	0.010991105809807777	0.01724141463637352	0.021397264674305916	0.027878127992153168	0.05217422544956207	0.02179899625480175	0.02152736485004425	0.023834511637687683	0.030372973531484604	0.049719564616680145	0.012800927273929119	0.005025838501751423	0.021916212514042854	0.01669669896364212	0.019901158288121223	0.01529271062463522	0.006429383531212807	0.015429096296429634	0.012824209406971931	0.020108012482523918	0.04558481276035309	0.06191251054406166	0.023276910185813904	0.021844593808054924	0.04514286294579506	0.03408128395676613	0.011638601310551167	0.028084570541977882	0.01867862418293953	0.016370974481105804	0.011881080456078053	0.009810477495193481	0.015104332938790321	0.029435928910970688	0.015916042029857635	0.014609774574637413
0.01792634278535843	0.016495121642947197	0.012479892000555992	0.007880151271820068	0.007787907030433416	0.007659622468054295	0.013583234511315823	0.008706629276275635	0.013323336839675903	0.00628367206081748	0.021470876410603523	0.009517097845673561	0.01264031883329153	0.005374180618673563	0.005568427499383688	0.030957520008087158	0.041055407375097275	0.06795815378427505	0.046051908284425735	0.049957044422626495	0.0304519422352314	0.03503125533461571	0.06719911843538284	0.04789738729596138	0.045315537601709366	0.04809136688709259	0.042228247970342636	0.0168265700340271	0.013026479631662369	0.03015945479273796	0.03279552236199379	0.006841165944933891	0.020852316170930862	0.011646691709756851	0.02045447565615177	0.01568693295121193	0.015077516436576843	0.014269882813096046	0.015455910935997963	0.008704197593033314	0.017324315384030342	0.01466148067265749	0.009690206497907639	0.011033028364181519	0.013316849246621132	0.03691105172038078	0.09237165749073029	0.02539159171283245	0.026253147050738335	0.012079944834113121	0.016797160729765892	0.010568385012447834	0.0189712792634964	0.026364922523498535	0.013334045186638832	0.016016552224755287	0.007521104067564011	0.011568646878004074	0.007173606194555759	0.006900035310536623	0.008225899189710617
0.017413033172488213	0.023162132129073143	0.01891637220978737	0.010580182075500488	0.010207490995526314	0.011188159696757793	0.02203506976366043	0.015240940265357494	0.017570996657013893	0.008402882143855095	0.018873034045100212	0.013108770363032818	0.017942145466804504	0.007047578692436218	0.006806377787142992	0.032664451748132706	0.027208851650357246	0.03821084648370743	0.030188674107193947	0.04206700995564461	0.02293740212917328	0.030879709869623184	0.029218101873993874	0.021972810849547386	0.017162790521979332	0.018523041158914566	0.01765827089548111	0.015874676406383514	0.020411327481269836	0.032336100935935974	0.025670882314443588	0.014314396306872368	0.023189885541796684	0.012127635069191456	0.028621889650821686	0.015060429461300373	0.008508449420332909	0.017572887241840363	0.018824920058250427	0.012675704434514046	0.020565662533044815	0.010736360214650631	0.013084420934319496	0.009954828768968582	0.014785824343562126	0.03559081256389618	0.059517353773117065	0.030300810933113098	0.026972411200404167	0.013290705159306526	0.0320599265396595	0.013076703995466232	0.018612653017044067	0.029857592657208443	0.015998713672161102	0.019423773512244225	0.010896160267293453	0.013603558763861656	0.01899084262549877	0.011206300929188728	0.011417836882174015
0.01924153044819832	0.019018221646547318	0.016542071476578712	0.011348926462233067	0.009663810953497887	0.010375920683145523	0.01916787587106228	0.01565258949995041	0.016868699342012405	0.008920595981180668	0.02034297212958336	0.014650242403149605	0.01657714694738388	0.006497288588434458	0.0062469495460391045	0.028392035514116287	0.028605708852410316	0.024656077846884727	0.025728866457939148	0.04528917372226715	0.060825128108263016	0.07476282864809036	0.036908429116010666	0.033549048006534576	0.02746637910604477	0.032632045447826385	0.01813056506216526	0.013579136691987514	0.017124250531196594	0.01859939470887184	0.016357718035578728	0.014983640983700752	0.020931772887706757	0.007315507158637047	0.012889710254967213	0.01830596849322319	0.012818844988942146	0.015094536356627941	0.015940537676215172	0.011535265482962132	0.01630275323987007	0.015771526843309402	0.011362132616341114	0.010324766859412193	0.013053899630904198	0.018966348841786385	0.023477042093873024	0.018252132460474968	0.02693816088140011	0.006066570524126291	0.017006952315568924	0.013076703995466232	0.01348967757076025	0.02938031405210495	0.022697076201438904	0.01614726334810257	0.013901454396545887	0.019636930897831917	0.01571073941886425	0.010209746658802032	0.011577695608139038
0.018653254956007004	0.01751716434955597	0.01880510151386261	0.011110133491456509	0.010207490995526314	0.01212211325764656	0.019453397020697594	0.016793303191661835	0.01772907003760338	0.008437017910182476	0.018195070326328278	0.014269392006099224	0.01587514765560627	0.007210091222077608	0.0060502877458930016	0.021669359877705574	0.01853409968316555	0.012078870087862015	0.015445509925484657	0.023995647206902504	0.032441847026348114	0.04525264725089073	0.021200217306613922	0.017847750335931778	0.017654718831181526	0.013603078201413155	0.011642113327980042	0.015865812078118324	0.02065940760076046	0.020585905760526657	0.01736496202647686	0.019296549260616302	0.022003158926963806	0.008788366802036762	0.016172034665942192	0.013475172221660614	0.0077279661782085896	0.01688494347035885	0.015408257022500038	0.013148440048098564	0.013583706691861153	0.012920929118990898	0.01142368745058775	0.010887696407735348	0.01594381034374237	0.023374948650598526	0.01961315982043743	0.022419866174459457	0.024163855239748955	0.008411488495767117	0.021960806101560593	0.014949582517147064	0.017646534368395805	0.027256788685917854	0.02312207780778408	0.014608600176870823	0.018456600606441498	0.016913622617721558	0.022248772904276848	0.011474777944386005	0.015848936513066292
0.018667608499526978	0.015590771101415157	0.015151884406805038	0.008114754222333431	0.008487220853567123	0.009803498163819313	0.017396843060851097	0.013653858564794064	0.017119359225034714	0.007159802131354809	0.024241769686341286	0.012440196238458157	0.0156281478703022	0.005881027318537235	0.005182155407965183	0.020752066746354103	0.02378343790769577	0.022666824981570244	0.020447948947548866	0.029006745666265488	0.03532266244292259	0.04063823074102402	0.028624877333641052	0.022468147799372673	0.02626030705869198	0.019774140790104866	0.012878821231424809	0.015337573364377022	0.01763591729104519	0.01831844635307789	0.01622834801673889	0.016210589557886124	0.019884735345840454	0.007688145153224468	0.013442601077258587	0.015307912603020668	0.012121140025556087	0.012303287163376808	0.016684111207723618	0.010471389628946781	0.015348398126661777	0.021170787513256073	0.008891238830983639	0.010320520028471947	0.013728971593081951	0.018843401223421097	0.023431850597262383	0.019694659858942032	0.02768433652818203	0.0060676345601677895	0.018715916201472282	0.018059898167848587	0.015575203113257885	0.03620466589927673	0.03838926926255226	0.016975104808807373	0.0180317685008049	0.026672260835766792	0.013853288255631924	0.0077130538411438465	0.016527026891708374
