0.008668828755617142	0.06078615412116051	0.043714746832847595	0.05918576940894127	0.07071834802627563	0.04868141561746597	0.024401064962148666	0.020951377227902412	0.016833996400237083	0.026840826496481895	0.016846591606736183	0.0121757248416543	0.013881150633096695	0.07795412838459015	0.08682920038700104	0.007333945948630571	0.008106766268610954	0.032786864787340164	0.04019707441329956	0.0031789452768862247	0.0022934689186513424	0.003560994053259492	0.004518239758908749	0.003119405824691057	0.020829258486628532
0.00991575513035059	0.030569663271307945	0.023623695597052574	0.049454931169748306	0.042236343026161194	0.03619025647640228	0.01573796570301056	0.012860385701060295	0.012108353897929192	0.019378626719117165	0.012999340891838074	0.011157638393342495	0.010588145814836025	0.08905063569545746	0.12420173734426498	0.007384500931948423	0.006043492816388607	0.024974051862955093	0.025308260694146156	0.0019276520470157266	0.0015701001975685358	0.0028427226934581995	0.0032462244853377342	0.0026637017726898193	0.01325125154107809
0.009982075542211533	0.02724687196314335	0.02859143167734146	0.042252201586961746	0.04031474515795708	0.04938901588320732	0.02171657234430313	0.023293865844607353	0.01889244094491005	0.02972479537129402	0.019956862553954124	0.023010103031992912	0.0227911788970232	0.0725812092423439	0.08374110609292984	0.009032685309648514	0.009522644802927971	0.021957557648420334	0.02294009178876877	0.003556535579264164	0.0024308650754392147	0.0035885865800082684	0.004264187067747116	0.003927881363779306	0.012332743965089321
0.009502350352704525	0.022605186328291893	0.026686562225222588	0.032200247049331665	0.034897562116384506	0.041248299181461334	0.021801413968205452	0.02353929542005062	0.018728824332356453	0.025872165337204933	0.018117664381861687	0.029310613870620728	0.02243647351861	0.04711541905999184	0.059580978006124496	0.009545892477035522	0.012028408236801624	0.02148028090596199	0.024931281805038452	0.007839563302695751	0.00570699293166399	0.008008966222405434	0.008052530698478222	0.008983133360743523	0.01684410125017166
0.009946359321475029	0.01945432275533676	0.019801076501607895	0.014602788724005222	0.012781952507793903	0.01938176527619362	0.02183583192527294	0.02090313844382763	0.019174935296177864	0.016117705032229424	0.017538629472255707	0.019155483692884445	0.020203975960612297	0.01174507848918438	0.009839728474617004	0.013006314635276794	0.01147723849862814	0.015220172703266144	0.021194249391555786	0.016033243387937546	0.011597397737205029	0.01583385281264782	0.015567149966955185	0.019323933869600296	0.01741858944296837
0.009691866114735603	0.015611850656569004	0.017216097563505173	0.007324069272726774	0.006291232071816921	0.00988058466464281	0.01672750897705555	0.014860318973660469	0.013481305912137032	0.009002803824841976	0.012721642851829529	0.011701247654855251	0.013597165234386921	0.007003636099398136	0.004859264940023422	0.014998139813542366	0.008710473775863647	0.009375671856105328	0.017921946942806244	0.02526000887155533	0.02055130898952484	0.02442369982600212	0.02593052200973034	0.03401981294155121	0.01970769837498665
0.009878043085336685	0.009053436107933521	0.007518136873841286	0.004194170702248812	0.004168265964835882	0.005404999479651451	0.011124014854431152	0.007704759016633034	0.007963049225509167	0.004719305783510208	0.021943094208836555	0.006770961452275515	0.009207324124872684	0.0036922080907970667	0.0028932171408087015	0.018594468012452126	0.010873718187212944	0.008532198145985603	0.008362442255020142	0.01473645493388176	0.013453387655317783	0.01973923109471798	0.028546437621116638	0.06522071361541748	0.024927260354161263
0.01004633679986	0.00961790420114994	0.008243552409112453	0.005260893609374762	0.005184182897210121	0.007691127713769674	0.011326511390507221	0.010194244794547558	0.008257952518761158	0.006678195204585791	0.016646046191453934	0.010306346230208874	0.011418468318879604	0.004710779991000891	0.0034614948090165854	0.0160941481590271	0.009182230569422245	0.008299131877720356	0.009198903106153011	0.015532204881310463	0.01477349828928709	0.018381934612989426	0.021947037428617477	0.06867937743663788	0.026113027706742287
0.010716285556554794	0.008516320027410984	0.007739195600152016	0.004248507786542177	0.004634573590010405	0.005806694272905588	0.009199355728924274	0.008182577788829803	0.008194268681108952	0.00515376590192318	0.011479144915938377	0.006899600382894278	0.00821226742118597	0.003968733362853527	0.003056675661355257	0.01848536729812622	0.012418081983923912	0.008334426209330559	0.0073334756307303905	0.01245526410639286	0.014396066777408123	0.017789596691727638	0.016527604311704636	0.043407510966062546	0.023937825113534927
0.010533436201512814	0.007688852958381176	0.0074702054262161255	0.003887758357450366	0.004067739471793175	0.005890123080462217	0.011013028211891651	0.00871580746024847	0.009016929194331169	0.005299334414303303	0.011712421663105488	0.007947614416480064	0.011423183605074883	0.003724729409441352	0.002543096896260977	0.019484126940369606	0.008499857038259506	0.009687624871730804	0.008126366883516312	0.011884676292538643	0.017655223608016968	0.02404332160949707	0.01922312006354332	0.03280547261238098	0.04519353061914444
