0.009557538665831089	0.041866034269332886	0.03384889289736748	0.04798787087202072	0.04726698249578476	0.04112672060728073	0.026018932461738586	0.021061774343252182	0.01844956912100315	0.02606884390115738	0.014128830283880234	0.018521569669246674	0.01578528992831707	0.0679037794470787	0.07592383772134781	0.011479818262159824	0.018726341426372528	0.012440316379070282	0.014039373956620693	0.012196080759167671	0.010392396710813046	0.01303513441234827	0.011270204558968544	0.009050494991242886	0.03164719045162201	0.04648245871067047	0.0020839704666286707	0.0007539383368566632	0.010647035203874111	0.027471402660012245	0.009246720001101494	0.10456257313489914	0.0051014721393585205
0.010939184576272964	0.03072642721235752	0.028386585414409637	0.06623227149248123	0.06117516756057739	0.05810774490237236	0.02125445380806923	0.018460992723703384	0.01673511415719986	0.02950589545071125	0.015811370685696602	0.020603016018867493	0.016886139288544655	0.12588155269622803	0.1451331079006195	0.01122327521443367	0.01497828308492899	0.011082611978054047	0.012466228567063808	0.009093518368899822	0.007627235725522041	0.01019286923110485	0.007822948507964611	0.006940118968486786	0.027105413377285004	0.02763514034450054	0.0011976815294474363	0.0007670671329833567	0.007438255473971367	0.019818980246782303	0.006159171927720308	0.09225861728191376	0.0036705387756228447
0.011323134414851665	0.026269467547535896	0.035691242665052414	0.053285885602235794	0.05423888564109802	0.0645274668931961	0.027077097445726395	0.029852960258722305	0.023519618436694145	0.034765806049108505	0.017411164939403534	0.03363999351859093	0.0269139613956213	0.08250537514686584	0.07629062980413437	0.011072291992604733	0.015061118640005589	0.011835478246212006	0.012073617428541183	0.01020006649196148	0.009375432506203651	0.01014948170632124	0.007351961452513933	0.006790235638618469	0.022672800347208977	0.029908383265137672	0.00285659939981997	0.0014069557655602694	0.0074675180949270725	0.026698201894760132	0.0066066463477909565	0.06861034780740738	0.010960844345390797
0.01075643952935934	0.019022183492779732	0.021442556753754616	0.020727306604385376	0.018135258927941322	0.024438582360744476	0.01984906569123268	0.019047770649194717	0.015817541629076004	0.0166110098361969	0.011052614077925682	0.017767200246453285	0.015085723251104355	0.016028065234422684	0.021872950717806816	0.011463206261396408	0.012091788463294506	0.01073735486716032	0.011180276982486248	0.011351053602993488	0.009982743300497532	0.01079555880278349	0.00888177938759327	0.007854700088500977	0.01770683191716671	0.04693068563938141	0.013075511902570724	0.006822433788329363	0.01434181910008192	0.044299911707639694	0.014231165871024132	0.03600192815065384	0.02696133218705654
0.01076783612370491	0.01686033234000206	0.017086295410990715	0.008910943754017353	0.008651386015117168	0.01105793472379446	0.017699776217341423	0.015464307740330696	0.01333947665989399	0.008464548736810684	0.010645394213497639	0.01115994993597269	0.013208591379225254	0.008296255022287369	0.00794960930943489	0.01586882397532463	0.008132134564220905	0.009137461893260479	0.010265312157571316	0.010456489399075508	0.009967893362045288	0.01096279639750719	0.008804112672805786	0.009623835794627666	0.011098015122115612	0.037228163331747055	0.030685553327202797	0.01839408650994301	0.016152601689100266	0.022354627028107643	0.02047564834356308	0.012556668370962143	0.03544372692704201
0.011517255567014217	0.009487849660217762	0.008188675157725811	0.004688269924372435	0.0054098377004265785	0.005446831230074167	0.010664037428796291	0.007158306892961264	0.008358532562851906	0.00459235068410635	0.01219553779810667	0.0059625389985740185	0.009345423430204391	0.005299724638462067	0.004102555103600025	0.027812210842967033	0.00858895480632782	0.01035434752702713	0.013210904784500599	0.009959671646356583	0.011541474610567093	0.012482931837439537	0.011100620962679386	0.023269791156053543	0.008908444084227085	0.00945468433201313	0.04400870203971863	0.018542498350143433	0.010566220618784428	0.005162258632481098	0.023070797324180603	0.004556920379400253	0.03496825322508812
0.011071329936385155	0.009547969326376915	0.00941371638327837	0.004464584868401289	0.004659809172153473	0.005606433376669884	0.011104115284979343	0.0077081406489014626	0.008328642696142197	0.004139392636716366	0.010174984112381935	0.006117716431617737	0.009219887666404247	0.00474825594574213	0.0037891401443630457	0.02155463770031929	0.007735595107078552	0.0093257836997509	0.01111743226647377	0.008528951555490494	0.010798977687954903	0.011214443482458591	0.009311439469456673	0.018468422815203667	0.009867551736533642	0.014972075819969177	0.04698419198393822	0.012042920105159283	0.009846240282058716	0.010677006095647812	0.018273741006851196	0.008133179508149624	0.045054174959659576
0.011161631904542446	0.011303853243589401	0.01158386841416359	0.006477749440819025	0.006308289244771004	0.008257688954472542	0.012813877314329147	0.010102041997015476	0.01064259372651577	0.006539053283631802	0.008962852880358696	0.00925685279071331	0.01040174625813961	0.005702837835997343	0.004785254597663879	0.016721412539482117	0.008341271430253983	0.008821893483400345	0.01046465802937746	0.009545170702040195	0.010140972211956978	0.01059755403548479	0.00885969027876854	0.009969804435968399	0.010565772652626038	0.017029235139489174	0.04781504347920418	0.01056609582155943	0.011126814410090446	0.01432697381824255	0.014357938431203365	0.009580467827618122	0.04203031584620476
0.011758781038224697	0.008926933631300926	0.008395659737288952	0.00472223712131381	0.004738308023661375	0.006087785121053457	0.011506281793117523	0.010072487406432629	0.010078627616167068	0.0052734846249222755	0.010161945596337318	0.008137920871376991	0.009678575210273266	0.004967978224158287	0.0038073090836405754	0.02120441384613514	0.014630542136728764	0.010574481450021267	0.011937792412936687	0.009423515759408474	0.01389647088944912	0.013414575718343258	0.013342976570129395	0.015053477138280869	0.00988804828375578	0.010479249060153961	0.042984869331121445	0.01721956767141819	0.012447233311831951	0.008556386455893517	0.014531790278851986	0.006067387294024229	0.031436488032341
0.011483983136713505	0.007246664259582758	0.008711609058082104	0.004208589904010296	0.0046136328019201756	0.006194752175360918	0.010300878435373306	0.008064639754593372	0.009100147522985935	0.004963030107319355	0.008859042078256607	0.006309309042990208	0.010737580247223377	0.005086057353764772	0.003372389357537031	0.020782481878995895	0.01276225596666336	0.009854698553681374	0.01192562934011221	0.011849327944219112	0.012069928459823132	0.013009102083742619	0.01804216019809246	0.01930842362344265	0.00832963827997446	0.008891484700143337	0.05210716649889946	0.02970544435083866	0.022697918117046356	0.005952516105026007	0.016802622005343437	0.004644759465008974	0.031113607808947563
