0.014746434055268764	0.025247184559702873	0.019685590639710426	0.03787817060947418	0.03956937417387962	0.03231165558099747	0.017037061974406242	0.015766005963087082	0.018226800486445427	0.02739490382373333	0.012094870209693909	0.014244121499359608	0.016000594943761826	0.06739523261785507	0.0706520676612854	0.010013462044298649	0.029155461117625237	0.01837615668773651	0.023012300953269005	0.022525278851389885	0.013325607404112816	0.016399724408984184	0.018904030323028564	0.013039867393672466	0.03151073679327965	0.027465900406241417	0.0040929438546299934	0.0017125975573435426	0.013584999367594719	0.049238335341215134	0.019784586504101753	0.09436485916376114	0.009611546993255615	0.008976626209914684	0.009304572828114033	0.010082146152853966	0.04047465696930885	0.026306353509426117	0.021169299259781837	0.01993691362440586	0.012976910918951035	0.004227507393807173	0.09060336649417877	0.017172042280435562	0.011425713077187538
0.015105918049812317	0.0239394698292017	0.022407392039895058	0.05302666127681732	0.04289919510483742	0.03667669743299484	0.017562106251716614	0.019157476723194122	0.016694769263267517	0.031005313619971275	0.01685258187353611	0.01795588620007038	0.016736529767513275	0.08087731897830963	0.0879705622792244	0.014379443600773811	0.03972875326871872	0.042152028530836105	0.056120384484529495	0.045997101813554764	0.038962654769420624	0.036563437432050705	0.03216692805290222	0.02099609375	0.029953746125102043	0.023605871945619583	0.01159180048853159	0.004588144365698099	0.023795505985617638	0.030296489596366882	0.032325223088264465	0.07638895511627197	0.011765380389988422	0.00912559311836958	0.013640457764267921	0.011138109490275383	0.02962467074394226	0.0478198304772377	0.02368294820189476	0.023231105878949165	0.015343006700277328	0.009298335760831833	0.07583556324243546	0.014944884926080704	0.01812315732240677
0.01729520969092846	0.020687034353613853	0.027378138154745102	0.04345563426613808	0.04832318797707558	0.04939074069261551	0.020367322489619255	0.02130163088440895	0.025703879073262215	0.032554928213357925	0.013668456114828587	0.02514616958796978	0.021774815395474434	0.08402206748723984	0.0709649994969368	0.008440112695097923	0.015148128382861614	0.011340024881064892	0.012785793282091618	0.012307357043027878	0.007817428559064865	0.009242894127964973	0.010780486278235912	0.00829220563173294	0.024893280118703842	0.02330966107547283	0.0026074140332639217	0.0009810809278860688	0.010873573832213879	0.03885171562433243	0.010099535807967186	0.07389796525239944	0.015187710523605347	0.01858222298324108	0.019590405747294426	0.020696792751550674	0.042993053793907166	0.018681323155760765	0.01636659912765026	0.019837528467178345	0.01087377779185772	0.0028316667303442955	0.05480968952178955	0.050082750618457794	0.009820815175771713
0.016446689143776894	0.023411963135004044	0.023551825433969498	0.021274158731102943	0.02021017111837864	0.02699188143014908	0.020143013447523117	0.01969096064567566	0.018999334424734116	0.017601333558559418	0.011775612831115723	0.017345665022730827	0.015895461663603783	0.018387965857982635	0.023162292316555977	0.01084109116345644	0.014722316525876522	0.013318812474608421	0.015418412163853645	0.019356507807970047	0.01268816739320755	0.011186945252120495	0.013669619336724281	0.011681796051561832	0.0210117194801569	0.03438274934887886	0.008771942928433418	0.004016268532723188	0.014351507648825645	0.02901451289653778	0.0177402812987566	0.040485259145498276	0.03257034346461296	0.04630107432603836	0.024342644959688187	0.0360371395945549	0.02714366838335991	0.034330788999795914	0.029128791764378548	0.03550279885530472	0.016369488090276718	0.008360505104064941	0.02756567858159542	0.06132909283041954	0.02905668504536152
0.01616506092250347	0.029782062396407127	0.025550149381160736	0.013077978976070881	0.011515308171510696	0.016544513404369354	0.023095207288861275	0.01752992533147335	0.018767517060041428	0.010193024761974812	0.010641508735716343	0.010048380121588707	0.013851450756192207	0.013231000863015652	0.012756209820508957	0.016028456389904022	0.009722193703055382	0.010908114723861217	0.013243870809674263	0.016555462032556534	0.012740310281515121	0.01038617268204689	0.012683200649917126	0.01466538105159998	0.013711105100810528	0.048991795629262924	0.02253105863928795	0.01685788668692112	0.020975375548005104	0.012113363482058048	0.019841725006699562	0.027085142210125923	0.05277333781123161	0.057291507720947266	0.03683088719844818	0.03583750128746033	0.013212405145168304	0.04124778136610985	0.034762244671583176	0.04791633039712906	0.02201801724731922	0.016183029860258102	0.024316851049661636	0.06373634189367294	0.04744170606136322
0.017857283353805542	0.06831695884466171	0.06161046028137207	0.020111827179789543	0.015461062081158161	0.023900099098682404	0.03457791358232498	0.028349759057164192	0.04093066602945328	0.01728834956884384	0.01328908558934927	0.01824277453124523	0.016875052824616432	0.013732592575252056	0.013394615612924099	0.01996663026511669	0.012002728879451752	0.013283899985253811	0.014178094454109669	0.016671225428581238	0.014820135198533535	0.011130855418741703	0.013671178370714188	0.01412379089742899	0.021931182593107224	0.11014216393232346	0.011503413319587708	0.004490474238991737	0.021174201741814613	0.033933114260435104	0.01590956747531891	0.020409144461154938	0.018240252509713173	0.026836084201931953	0.01675795204937458	0.024652233347296715	0.013573273085057735	0.02982839196920395	0.02894594334065914	0.09556634724140167	0.02151803858578205	0.008709465153515339	0.019771374762058258	0.019607793539762497	0.02497573383152485
0.01791563257575035	0.041353534907102585	0.04709345102310181	0.017447134479880333	0.013288290239870548	0.01868814416229725	0.03489764407277107	0.03236888721585274	0.028320178389549255	0.014043723233044147	0.01207216177135706	0.014947639778256416	0.013049187138676643	0.011387346312403679	0.011510126292705536	0.020494122058153152	0.011537724174559116	0.012095161713659763	0.014043116942048073	0.01551925577223301	0.012690775096416473	0.01073822658509016	0.013724161311984062	0.01354420930147171	0.02063428796827793	0.07581698894500732	0.0173330157995224	0.007314829155802727	0.032522235065698624	0.042409852147102356	0.015903672203421593	0.02248336188495159	0.0197774488478899	0.03297130763530731	0.022733405232429504	0.029009699821472168	0.01196103636175394	0.034675732254981995	0.03179490566253662	0.08077238500118256	0.021792536601424217	0.009690916165709496	0.01929331384599209	0.02222147397696972	0.03623896837234497
0.01900278776884079	0.031347211450338364	0.03466347977519035	0.020594974979758263	0.014895763248205185	0.032792314887046814	0.03160129860043526	0.03711116686463356	0.031892649829387665	0.020131990313529968	0.01539165060967207	0.02287030592560768	0.019497975707054138	0.013680501841008663	0.010434305295348167	0.0148419588804245	0.011461989022791386	0.014135894365608692	0.014469309709966183	0.017461149021983147	0.017057036980986595	0.011519905179738998	0.013739743269979954	0.013690967112779617	0.020193949341773987	0.03598776459693909	0.013394420966506004	0.007014408707618713	0.022752434015274048	0.030244164168834686	0.01564110442996025	0.025757353752851486	0.01888265460729599	0.03614926338195801	0.019007233902812004	0.034294623881578445	0.013810760341584682	0.04545970261096954	0.04430475831031799	0.04240574315190315	0.015889694914221764	0.010098036378622055	0.016214746981859207	0.018324274569749832	0.029305586591362953
0.01841919682919979	0.03578943759202957	0.03455701842904091	0.020738964900374413	0.014816408976912498	0.03455158323049545	0.029731757938861847	0.033831637352705	0.028197184205055237	0.022120853886008263	0.01885407045483589	0.02306389808654785	0.020394092425704002	0.01891062781214714	0.011872599832713604	0.018275462090969086	0.011248022317886353	0.013558137230575085	0.01321836281567812	0.015799585729837418	0.01737315021455288	0.010589051060378551	0.013119530864059925	0.013687986880540848	0.019208647310733795	0.035032276064157486	0.02176731266081333	0.012237746268510818	0.02239132486283779	0.030819745734333992	0.018458599224686623	0.029861511662602425	0.027852125465869904	0.031271982938051224	0.02313045971095562	0.038840726017951965	0.014590349048376083	0.05522700399160385	0.08493112772703171	0.03980724886059761	0.019036032259464264	0.016124868765473366	0.015550894662737846	0.023899724707007408	0.029264967888593674
0.020256632938981056	0.02151620015501976	0.026236366480588913	0.01675754226744175	0.012472083792090416	0.030863501131534576	0.025339649990200996	0.02972322702407837	0.02397177368402481	0.01840866357088089	0.016194919124245644	0.03036351501941681	0.025318220257759094	0.012482418678700924	0.009121746756136417	0.016917819157242775	0.012775970622897148	0.014595395885407925	0.012144909240305424	0.015812071040272713	0.01503848098218441	0.010137945413589478	0.011981954798102379	0.01209972146898508	0.019373571500182152	0.01916038617491722	0.014584103599190712	0.007265993859618902	0.014034374617040157	0.023036319762468338	0.01696709170937538	0.019029861316084862	0.019967233762145042	0.026218147948384285	0.017371108755469322	0.030547861009836197	0.011129987426102161	0.029810236766934395	0.028643397614359856	0.024396715685725212	0.014661377295851707	0.012976957485079765	0.012223590165376663	0.01571534387767315	0.02205200120806694
