0.00838613510131836	0.02500934898853302	0.018391527235507965	0.030457185581326485	0.030704589560627937	0.023427337408065796	0.017683731392025948	0.012937940657138824	0.014806566759943962	0.020733730867505074	0.01018078438937664	0.008153586648404598	0.00978869665414095	0.04840965196490288	0.06774850934743881	0.00780881242826581	0.014327079057693481	0.009860080666840076	0.010227018035948277	0.010533762164413929	0.009893521666526794	0.010684625245630741	0.008948205038905144	0.006143289618194103	0.02302430011332035	0.034731343388557434	0.003564216895028949	0.0010230167536064982	0.008010214194655418	0.00384295335970819	0.009035062976181507	0.08207513391971588	0.005383014213293791	0.0016094169113785028	0.002555685583502054	0.005558139644563198	0.0015915422700345516	0.003066085511818528	0.0056099253706634045	0.002105071907863021	0.002468542428687215	0.022049380466341972	0.022017868235707283	0.02454746887087822	0.024392489343881607
0.008753322996199131	0.019666576758027077	0.017949942499399185	0.02404250018298626	0.020542951300740242	0.01869107224047184	0.013019349426031113	0.012280181981623173	0.014871758408844471	0.020074401050806046	0.010069557465612888	0.00769624812528491	0.008572476916015148	0.025708099827170372	0.05201421678066254	0.007718420587480068	0.015100974589586258	0.013701108284294605	0.012858560308814049	0.01732637919485569	0.014819801785051823	0.014435392804443836	0.012597345747053623	0.007945491001009941	0.01698598824441433	0.03508549556136131	0.00768349738791585	0.0016780534060671926	0.009336494840681553	0.0070828585885465145	0.010898937471210957	0.06175869703292847	0.008779988624155521	0.002546684117987752	0.0041276924312114716	0.006654830649495125	0.0028705853037536144	0.004625359084457159	0.00461992435157299	0.003702340181916952	0.004145288374274969	0.01643463969230652	0.018838778138160706	0.03261229768395424	0.02450428158044815
0.00978811550885439	0.02184395119547844	0.026358667761087418	0.043203581124544144	0.04851902276277542	0.04776069521903992	0.022689634934067726	0.020442750304937363	0.02049895003437996	0.029309192672371864	0.01458919607102871	0.01859215833246708	0.018550843000411987	0.08202040940523148	0.06939985603094101	0.007594638038426638	0.009052976034581661	0.0062025925144553185	0.006869788281619549	0.0068207657895982265	0.006751936860382557	0.006878113839775324	0.005250787362456322	0.0040365769527852535	0.02070273458957672	0.026617897674441338	0.0018896452384069562	0.0009266198030672967	0.00608147494494915	0.0010124703403562307	0.004801922477781773	0.05162997171282768	0.007079091854393482	0.0019041647901758552	0.0013270187191665173	0.014064373448491096	0.0013844113564118743	0.006814171094447374	0.006048631388694048	0.0026096724905073643	0.0017421115189790726	0.02163979411125183	0.017949379980564117	0.019941110163927078	0.02046089805662632
0.009306429885327816	0.014602108858525753	0.015070956200361252	0.014540260657668114	0.015799347311258316	0.015557575039565563	0.014939253218472004	0.011760181747376919	0.013581267558038235	0.01294233463704586	0.009462574496865273	0.007684644777327776	0.008305773138999939	0.01205634605139494	0.019252775236964226	0.008844774216413498	0.008566201664507389	0.006046069785952568	0.0062106698751449585	0.00784918200224638	0.007385195232927799	0.007542490027844906	0.006003334186971188	0.004524569492787123	0.014194538816809654	0.04092061147093773	0.011710152961313725	0.0022286896128207445	0.009192843921482563	0.005944753065705299	0.006449321284890175	0.02292439714074135	0.016404306516051292	0.007005330640822649	0.004137738142162561	0.013939373195171356	0.0028966269455850124	0.01270735077559948	0.00517543638125062	0.004717946983873844	0.0029573289211839437	0.015530136413872242	0.012963661924004555	0.04400499910116196	0.019915536046028137
0.00925904419273138	0.016171274706721306	0.015918156132102013	0.007845103740692139	0.00804390199482441	0.010211502201855183	0.01668301224708557	0.01247092429548502	0.013783508911728859	0.0085303895175457	0.009908119216561317	0.006233107764273882	0.008320946246385574	0.008500350639224052	0.008967778645455837	0.012612322345376015	0.006397096440196037	0.00549030676484108	0.005998634733259678	0.007732828613370657	0.007368941325694323	0.0075891329906880856	0.006194546818733215	0.006240556947886944	0.009829576127231121	0.045937515795230865	0.02547900564968586	0.005667498335242271	0.012067646719515324	0.01220285426825285	0.0063452692702412605	0.011684819124639034	0.02359793707728386	0.012987620197236538	0.007830868475139141	0.011845046654343605	0.003717337967827916	0.005490974523127079	0.006348954979330301	0.006436912342905998	0.0033198827877640724	0.004411582835018635	0.009768269956111908	0.05249904841184616	0.012838669121265411
0.009892413392663002	0.007581897079944611	0.0066126142628490925	0.00332362181507051	0.004587570205330849	0.0043177190236747265	0.0072211772203445435	0.0045763058587908745	0.00643837871029973	0.004063937347382307	0.010122946463525295	0.002836519619449973	0.004930239636451006	0.003655834123492241	0.003786954563111067	0.017104407772421837	0.007039198651909828	0.0067922333255410194	0.0072092097252607346	0.008526661433279514	0.00988571997731924	0.008403676562011242	0.00919242762029171	0.01942906714975834	0.0064640655182302	0.011147399432957172	0.03257426247000694	0.008893772028386593	0.011681859381496906	0.047841813415288925	0.007594230119138956	0.004071684554219246	0.024216094985604286	0.005620483309030533	0.007045999635010958	0.010756217874586582	0.006453908979892731	0.001774948788806796	0.006443937309086323	0.01166966836899519	0.006278534885495901	0.0025705788284540176	0.005482500419020653	0.011093377135694027	0.005271581932902336
0.009512024000287056	0.0072469161823391914	0.007092652376741171	0.0038436681497842073	0.005121366120874882	0.004717634525150061	0.00946721900254488	0.005829756148159504	0.007026582024991512	0.004318653605878353	0.010255783796310425	0.0035184312146157026	0.006029739044606686	0.004046477843075991	0.0040758694522082806	0.016779527068138123	0.008778797462582588	0.007959507405757904	0.007445900235325098	0.008044356480240822	0.012215902097523212	0.008602761663496494	0.009070315398275852	0.012119678780436516	0.007280122023075819	0.0132417818531394	0.03406180441379547	0.009273667819797993	0.010539618320763111	0.04800735414028168	0.007675900124013424	0.00600850535556674	0.03142578899860382	0.006637285463511944	0.00773300277069211	0.009966129437088966	0.008591323159635067	0.002867897506803274	0.005935792811214924	0.011086804792284966	0.006339401472359896	0.004021196160465479	0.005887043196707964	0.016345681622624397	0.007181860040873289
0.009590697474777699	0.008732335641980171	0.00893837958574295	0.005956575740128756	0.006865443661808968	0.006939524319022894	0.011194055899977684	0.008538753725588322	0.009413471445441246	0.0067819636315107346	0.00902147963643074	0.005420821253210306	0.0066279275342822075	0.005272013135254383	0.005248041357845068	0.012851634062826633	0.007771909236907959	0.006276779808104038	0.006744868122041225	0.007490737829357386	0.009068465791642666	0.008231894113123417	0.007016195449978113	0.007392838131636381	0.007909889332950115	0.014286684803664684	0.0375993587076664	0.011274526827037334	0.011210518889129162	0.018588069826364517	0.007825570181012154	0.00756643945351243	0.030353974550962448	0.006331621203571558	0.007978476583957672	0.009726744145154953	0.008847532793879509	0.005050880368798971	0.005607942119240761	0.008066406473517418	0.005497058853507042	0.005000362638384104	0.0071529545821249485	0.020335033535957336	0.009860328398644924
0.010058659128844738	0.006519433110952377	0.005766036454588175	0.0037665378767997026	0.004675851669162512	0.004643116146326065	0.007835762575268745	0.006860673427581787	0.0070280637592077255	0.004806074313819408	0.009249654598534107	0.004202390555292368	0.005954454652965069	0.004055858589708805	0.00403223792091012	0.017453664913773537	0.012283491902053356	0.007414036430418491	0.00712784705683589	0.007163258735090494	0.01315278559923172	0.010053240694105625	0.013415207155048847	0.011543814092874527	0.007344148121774197	0.00939266663044691	0.03711114823818207	0.01405331864953041	0.011048763059079647	0.01052969228476286	0.008024618029594421	0.0050139822997152805	0.029513487592339516	0.008471271954476833	0.008792025968432426	0.005460655782371759	0.015481528826057911	0.003727683797478676	0.007910587824881077	0.006819616071879864	0.0076599447056651115	0.0034665483981370926	0.005650480277836323	0.01009727455675602	0.005662852432578802
0.009809651412069798	0.005777569953352213	0.007366782985627651	0.0032944059930741787	0.004501341376453638	0.004256862681359053	0.0070711844600737095	0.005720003508031368	0.008197802118957043	0.004249471239745617	0.008881015703082085	0.003375428030267358	0.005212701391428709	0.003798556514084339	0.0035377400927245617	0.018741251900792122	0.011045964434742928	0.006267345976084471	0.00722811184823513	0.008240468800067902	0.010052811354398727	0.009393414482474327	0.014296491630375385	0.01285636518150568	0.006476002745330334	0.007992849685251713	0.04827127233147621	0.01641451008617878	0.014752640388906002	0.010399622842669487	0.0074501982890069485	0.003616612870246172	0.03188458830118179	0.013436759822070599	0.011699152179062366	0.005735024809837341	0.007253787014633417	0.0026886537671089172	0.012288715690374374	0.008978530764579773	0.0057431720197200775	0.002525780349969864	0.005204588640481234	0.010992424562573433	0.0057701123878359795
