0.021629871800541878	0.10837531834840775	0.07148744910955429	0.08275160938501358	0.07817649096250534	0.07420229911804199	0.06082509830594063	0.06206917762756348	0.0487462654709816	0.0539964959025383	0.03017171286046505	0.03900689259171486	0.037697963416576385	0.10188084840774536	0.10186999291181564	0.014858882874250412	0.03505707159638405	0.02043875865638256	0.01965140923857689	0.015308324247598648	0.020194530487060547	0.060362834483385086	0.07873427867889404	0.003692561062052846	0.005863758735358715	0.0022916090674698353	0.003804415464401245	0.005053650122135878	0.022940685972571373	0.10411567240953445	0.02850712649524212	0.1631702035665512	0.011983160860836506
0.024668017402291298	0.07152330875396729	0.05517201870679855	0.10944778472185135	0.10120297968387604	0.10763043165206909	0.045892465859651566	0.043264131993055344	0.03816719353199005	0.05873318389058113	0.03527064621448517	0.04608207195997238	0.0353299155831337	0.19790413975715637	0.1981852650642395	0.014034315943717957	0.026051677763462067	0.016138307750225067	0.013995574787259102	0.010447015054523945	0.01285744272172451	0.05545201897621155	0.051441267132759094	0.0024580557364970446	0.004436480347067118	0.0013371589593589306	0.002987973392009735	0.0036889445036649704	0.014099220745265484	0.09891360253095627	0.01964612305164337	0.1459461748600006	0.009799465537071228
0.02570643089711666	0.06186303868889809	0.06806338578462601	0.08771103620529175	0.08970821648836136	0.1185719221830368	0.06206802651286125	0.0828036367893219	0.054459840059280396	0.06868206709623337	0.03959489241242409	0.07524952292442322	0.06783293187618256	0.12201422452926636	0.09897102415561676	0.01587611250579357	0.0284649096429348	0.017791474238038063	0.017496997490525246	0.013062041252851486	0.018719801679253578	0.04748760908842087	0.05780768766999245	0.005853487644344568	0.010369529947638512	0.0032435888424515724	0.006261126138269901	0.006990738213062286	0.015116077847778797	0.0646171122789383	0.020555613562464714	0.10522427409887314	0.027181021869182587
0.024023815989494324	0.038659874349832535	0.040024686604738235	0.034277014434337616	0.031042220070958138	0.04305458068847656	0.042803216725587845	0.047081202268600464	0.03991910442709923	0.035241127014160156	0.02661287598311901	0.03668166697025299	0.03622261807322502	0.02583782747387886	0.030703220516443253	0.026295194402337074	0.029864313080906868	0.02410721778869629	0.028747284784913063	0.025831159204244614	0.023920424282550812	0.03588472306728363	0.0675412192940712	0.025574274361133575	0.041240278631448746	0.02327834442257881	0.021865399554371834	0.03917429968714714	0.03853023052215576	0.058448947966098785	0.02988053485751152	0.05941583216190338	0.052205950021743774
0.024081513285636902	0.027273545041680336	0.026205893605947495	0.014633787795901299	0.012014355510473251	0.017358319833874702	0.02884548157453537	0.03212006762623787	0.026993880048394203	0.01827683486044407	0.021932749077677727	0.021663706749677658	0.030902743339538574	0.010874317027628422	0.009438569657504559	0.032394181936979294	0.022492501884698868	0.020087730139493942	0.02517841011285782	0.0221322663128376	0.020397040992975235	0.01934981718659401	0.03806142508983612	0.058150582015514374	0.04943808168172836	0.04088394343852997	0.039350807666778564	0.0691370889544487	0.03987209498882294	0.0195077545940876	0.027283301576972008	0.014431219547986984	0.0610928051173687
0.023861687630414963	0.014588984660804272	0.014548741281032562	0.007240487728267908	0.006784516852349043	0.007819483056664467	0.014498787932097912	0.010113750584423542	0.01529510784894228	0.00978025607764721	0.020331786945462227	0.010713147930800915	0.014173080213367939	0.0068285041488707066	0.0047747050411999226	0.04907817021012306	0.01917770877480507	0.020970851182937622	0.024854641407728195	0.019755614921450615	0.023385152220726013	0.016082683578133583	0.016727732494473457	0.08141524344682693	0.04431397467851639	0.023474393412470818	0.09902948141098022	0.1480637490749359	0.03622851520776749	0.008699529804289341	0.023649221286177635	0.007438088301569223	0.05031997710466385
0.02511531300842762	0.017920391634106636	0.020386572927236557	0.009315946139395237	0.008541488088667393	0.009900552220642567	0.02028832957148552	0.014421377331018448	0.020364616066217422	0.011346493847668171	0.020716553553938866	0.012839369475841522	0.018170936033129692	0.007763085886836052	0.005493586882948875	0.026942608878016472	0.018553420901298523	0.022305592894554138	0.02376934140920639	0.019979260861873627	0.02231418713927269	0.01956532523036003	0.02034813165664673	0.07340866327285767	0.04568251222372055	0.01784789003431797	0.08439477533102036	0.027459656819701195	0.03546776622533798	0.010896474123001099	0.02973024919629097	0.008836771361529827	0.04724797606468201
0.02505902759730816	0.017231043428182602	0.01903422735631466	0.010042495094239712	0.009277752600610256	0.011231665499508381	0.019151365384459496	0.012878146953880787	0.01927812397480011	0.012668151408433914	0.02343158610165119	0.013890258967876434	0.018979592248797417	0.008952843025326729	0.006029106676578522	0.03647518530488014	0.0180816613137722	0.020882053300738335	0.023463111370801926	0.01848846673965454	0.02297256514430046	0.017638085409998894	0.019054116681218147	0.08244581520557404	0.04459017887711525	0.019672008231282234	0.061246830970048904	0.031827785074710846	0.023575734347105026	0.01049702987074852	0.02949529141187668	0.011991927400231361	0.048004861921072006
0.02562153898179531	0.019410405308008194	0.020377757027745247	0.01249720435589552	0.010424764826893806	0.01327656302601099	0.02165592834353447	0.01969221793115139	0.020833134651184082	0.016175856813788414	0.01848738268017769	0.018267516046762466	0.02189393900334835	0.009587593376636505	0.006187450606375933	0.031021365895867348	0.01662329025566578	0.01596973091363907	0.023879962041974068	0.022899756208062172	0.025639258325099945	0.014620980247855186	0.019699452444911003	0.06516610085964203	0.04815968871116638	0.01902497000992298	0.05325138941407204	0.05506616458296776	0.030924824997782707	0.013729743659496307	0.03023403324186802	0.010390421375632286	0.05498352274298668
0.0259961299598217	0.014088737778365612	0.015818217769265175	0.008611624129116535	0.007830895483493805	0.00982419028878212	0.01688990369439125	0.013070491142570972	0.01733524724841118	0.011284209787845612	0.017645640298724174	0.012475398369133472	0.017210086807608604	0.0076667568646371365	0.004786739591509104	0.03193771839141846	0.014236140996217728	0.01351530384272337	0.015576645731925964	0.023792704567313194	0.022707030177116394	0.013487223535776138	0.016043944284319878	0.05664904788136482	0.04916475713253021	0.026696735993027687	0.05756143853068352	0.053174469619989395	0.038581084460020065	0.010738554410636425	0.02923457883298397	0.0075046042911708355	0.05085187777876854
0.025847217068076134	0.021104270592331886	0.020377757027745247	0.012101283296942711	0.009459507651627064	0.012101390399038792	0.022812839597463608	0.01810276508331299	0.02378777787089348	0.015469453297555447	0.02017396129667759	0.015758121386170387	0.023083074018359184	0.009162086993455887	0.006253955420106649	0.028010008856654167	0.015418942086398602	0.015507704578340054	0.015480863861739635	0.02200462482869625	0.023815805092453957	0.013287989422678947	0.020074782893061638	0.05451617017388344	0.05904853716492653	0.040691059082746506	0.05707622691988945	0.05755460634827614	0.08613240718841553	0.012373490259051323	0.02918165922164917	0.0067002903670072556	0.04285523295402527
0.026517758145928383	0.020500756800174713	0.01925285905599594	0.011212198063731194	0.009626887738704681	0.012093352153897285	0.022346584126353264	0.016969570890069008	0.02150922827422619	0.013681421056389809	0.023111805319786072	0.01595974527299404	0.020435629412531853	0.008556682616472244	0.006858828943222761	0.03535868227481842	0.02248796448111534	0.02071208879351616	0.018189728260040283	0.031482867896556854	0.02850300446152687	0.02450079470872879	0.02861962839961052	0.05622334033250809	0.047293685376644135	0.05136461183428764	0.02935802936553955	0.021824613213539124	0.027242280542850494	0.013952689245343208	0.02722332812845707	0.015723077580332756	0.027163313701748848
0.026735857129096985	0.02592300996184349	0.028902651742100716	0.018354052677750587	0.01449629571288824	0.021469013765454292	0.028926515951752663	0.03151470422744751	0.04923613369464874	0.022357258945703506	0.024568350985646248	0.028249230235815048	0.02519444189965725	0.0132812624797225	0.01081711333245039	0.026451805606484413	0.022003164514899254	0.024889055639505386	0.023584524169564247	0.031110305339097977	0.026769882068037987	0.033039726316928864	0.03913475200533867	0.026392946019768715	0.035497117787599564	0.03311869874596596	0.016269762068986893	0.023416602984070778	0.024418091401457787	0.029373103752732277	0.03400181978940964	0.0284624882042408	0.025207899510860443
0.02695508301258087	0.02453089877963066	0.025745706632733345	0.020389225333929062	0.014094791375100613	0.021313879638910294	0.02780825085937977	0.031969472765922546	0.031865302473306656	0.0212163794785738	0.023425396531820297	0.027037739753723145	0.027286501601338387	0.013133898377418518	0.009596597403287888	0.027609385550022125	0.024643203243613243	0.02772156521677971	0.02396562695503235	0.02808726206421852	0.021997395902872086	0.0262884721159935	0.03138069435954094	0.019099561497569084	0.029956312850117683	0.050745639950037	0.013843242079019547	0.02577354945242405	0.02801758423447609	0.02168147638440132	0.02294187992811203	0.027599919587373734	0.02336636744439602
0.02694559469819069	0.015967683866620064	0.020192625001072884	0.011738703586161137	0.009402004070580006	0.012332083657383919	0.02065235748887062	0.021758804097771645	0.02418631687760353	0.015246139839291573	0.020787730813026428	0.0167330764234066	0.023081937804818153	0.009231622330844402	0.006890180986374617	0.03371072933077812	0.027888819575309753	0.026007352396845818	0.024876900017261505	0.02553878352046013	0.02188311330974102	0.016108326613903046	0.021696481853723526	0.029489442706108093	0.03792682662606239	0.06815044581890106	0.02309364452958107	0.036643136292696	0.040470439940690994	0.012122675776481628	0.02761351317167282	0.010318635031580925	0.025219010189175606
0.026753392070531845	0.015065091662108898	0.016309259459376335	0.010017490945756435	0.008705787360668182	0.010736516676843166	0.017306292429566383	0.01517882663756609	0.015618921257555485	0.012479777447879314	0.02191108465194702	0.014152982272207737	0.01919425092637539	0.007520668674260378	0.006155465263873339	0.047424547374248505	0.03176269307732582	0.028572777286171913	0.03727184608578682	0.03623126447200775	0.03084576316177845	0.016968384385108948	0.018652034923434258	0.03652903810143471	0.03667432814836502	0.09490370005369186	0.02640502341091633	0.027195995673537254	0.02766120433807373	0.01038555707782507	0.02343754656612873	0.011292586103081703	0.031300514936447144
0.027469567954540253	0.014369037002325058	0.017081523314118385	0.011349729262292385	0.009227436035871506	0.011967957951128483	0.01919749192893505	0.01772553101181984	0.017226124182343483	0.014264772646129131	0.019510677084326744	0.01697484962642193	0.021518003195524216	0.008527337573468685	0.00609592767432332	0.04561612755060196	0.021897131577134132	0.02756686322391033	0.03335019573569298	0.050260983407497406	0.03711188584566116	0.015175776556134224	0.017727499827742577	0.029094554483890533	0.03826248645782471	0.09382622689008713	0.02327565662562847	0.03460592404007912	0.02767924964427948	0.012865828350186348	0.02449626848101616	0.009478570893406868	0.02912844903767109
