0.00907950196415186	0.06760147213935852	0.04758886247873306	0.06481156498193741	0.07919766753911972	0.053964368999004364	0.02698270045220852	0.02285746857523918	0.017477380111813545	0.02900156006217003	0.018192218616604805	0.01355355978012085	0.015015731565654278	0.08718077093362808	0.09678272157907486	0.008543663658201694	0.008866715244948864	0.035753048956394196	0.04460278898477554	0.003981638699769974	0.003492050338536501	0.0021671708673238754	0.002367747249081731	0.002354523167014122	0.015839198604226112
0.01044133398681879	0.032994166016578674	0.024722548201680183	0.053886283189058304	0.047311291098594666	0.03923995792865753	0.016730256378650665	0.013236967846751213	0.012115309946238995	0.020531529560685158	0.013750250451266766	0.012061763554811478	0.011021408252418041	0.10026766359806061	0.14062970876693726	0.008433732204139233	0.006695778574794531	0.02710566110908985	0.026959842070937157	0.0024600494652986526	0.0024756884668022394	0.00183600012678653	0.0016080724308267236	0.0023576216772198677	0.0095322011038661
0.010480910539627075	0.02894965372979641	0.030169863253831863	0.04597475007176399	0.044983722269535065	0.05305489897727966	0.02279852144420147	0.02407805062830448	0.01893673650920391	0.03168157860636711	0.02091074362397194	0.024939237162470818	0.023765655234456062	0.08176480233669281	0.09509388357400894	0.010253881104290485	0.01052980124950409	0.023723933845758438	0.024494577199220657	0.00477149523794651	0.0037689500022679567	0.002385103376582265	0.0025123432278633118	0.002869333140552044	0.010229352861642838
0.010032584890723228	0.025683842599391937	0.029095293954014778	0.035505615174770355	0.038751136511564255	0.044015318155288696	0.024409763514995575	0.02573346346616745	0.020370887592434883	0.027967730537056923	0.02014291286468506	0.029205195605754852	0.02472635917365551	0.05333169922232628	0.06729257106781006	0.011275872588157654	0.012471277266740799	0.02398073859512806	0.028016576543450356	0.012408972717821598	0.008638073690235615	0.006487433332949877	0.006165883503854275	0.005322852171957493	0.015204312279820442
0.010286598466336727	0.022636765614151955	0.02180812694132328	0.016064893454313278	0.01427429635077715	0.0209893099963665	0.025627460330724716	0.024346739053726196	0.022489475086331367	0.018467651680111885	0.020269285887479782	0.021814139559864998	0.023311128839850426	0.013153276406228542	0.01116554718464613	0.015623700805008411	0.011637869291007519	0.017016863450407982	0.024847039952874184	0.019208626821637154	0.017030872404575348	0.01511351764202118	0.011208798736333847	0.009877284988760948	0.016040993854403496
0.009972240775823593	0.016923699527978897	0.017495453357696533	0.007879585027694702	0.006893193814903498	0.010139383375644684	0.017451945692300797	0.015317552722990513	0.014260396361351013	0.009503386914730072	0.013828926719725132	0.01259841863065958	0.014488894492387772	0.00772561552003026	0.005269487854093313	0.017371350899338722	0.008466208353638649	0.010321417823433876	0.01920432597398758	0.03123687207698822	0.031233659014105797	0.028900427743792534	0.020769411697983742	0.017361314967274666	0.016551604494452477
0.010351213626563549	0.009948121383786201	0.008371911942958832	0.004825902171432972	0.0048078252002596855	0.005921915173530579	0.012979204766452312	0.011947132647037506	0.009197888895869255	0.00571441138163209	0.016182586550712585	0.008232166059315205	0.01064120139926672	0.004527643322944641	0.003230511210858822	0.023267460986971855	0.008966648019850254	0.009309036657214165	0.008489102125167847	0.021642716601490974	0.04770093411207199	0.020620673894882202	0.02353031188249588	0.01297203078866005	0.008847426623106003
0.010499091818928719	0.009174929931759834	0.008009254932403564	0.0054426733404397964	0.005163050722330809	0.0071777100674808025	0.011624244973063469	0.01317803654819727	0.008781345561146736	0.0071890829131007195	0.013390596024692059	0.01129497867077589	0.012102343142032623	0.005321603734046221	0.003563761245459318	0.022262662649154663	0.008502854034304619	0.007470665033906698	0.008577383123338223	0.026461239904165268	0.03506006672978401	0.02195305936038494	0.0273762047290802	0.014195925556123257	0.009970171377062798
0.010636705905199051	0.01127803884446621	0.010096585378050804	0.007214448414742947	0.006397563498467207	0.00996383372694254	0.016795940697193146	0.020156269893050194	0.0123663991689682	0.010252770967781544	0.015862954780459404	0.019979124888777733	0.015852760523557663	0.006278198212385178	0.004064945969730616	0.021672897040843964	0.014031943865120411	0.00946255773305893	0.011198789812624454	0.027803940698504448	0.018183011561632156	0.022837305441498756	0.016028031706809998	0.015235149301588535	0.011020399630069733
0.011032560840249062	0.012914509512484074	0.011082290671765804	0.007260595448315144	0.006056027952581644	0.00967475026845932	0.0203081127256155	0.024091370403766632	0.013376250863075256	0.010392631404101849	0.016915880143642426	0.02337273769080639	0.018525686115026474	0.006496782880276442	0.0041719041764736176	0.0216220635920763	0.013012508861720562	0.00824735313653946	0.011393468827009201	0.022341718897223473	0.014780043624341488	0.01782160811126232	0.01111841481178999	0.012747082859277725	0.009013712406158447
0.011654295958578587	0.015432730317115784	0.013290507718920708	0.008585100993514061	0.007066243328154087	0.011025714688003063	0.023203859105706215	0.023409826681017876	0.016414852812886238	0.011242658831179142	0.020988596603274345	0.01598713919520378	0.019672047346830368	0.006715993396937847	0.004416172858327627	0.0227421373128891	0.011919472366571426	0.011682124808430672	0.010271844454109669	0.01731402426958084	0.012892080470919609	0.013160428032279015	0.008736710995435715	0.007474116049706936	0.007352851331233978
0.011221612803637981	0.009628280997276306	0.008778754621744156	0.005063292570412159	0.004893472883850336	0.007854384370148182	0.012903133407235146	0.012239459902048111	0.009974747896194458	0.006742570549249649	0.014636780135333538	0.009994173422455788	0.01177636906504631	0.004777960944920778	0.003255985677242279	0.018191022798419	0.008835253305733204	0.008716065436601639	0.008618230000138283	0.016408104449510574	0.0137169873341918	0.022060884162783623	0.010431038215756416	0.011693605221807957	0.0111424271017313
0.010888068936765194	0.009243953973054886	0.008449358865618706	0.004270808305591345	0.00417214073240757	0.009111848659813404	0.011189433746039867	0.008735859766602516	0.008629141375422478	0.005472018849104643	0.012777919881045818	0.007502262480556965	0.010721259750425816	0.004216781351715326	0.002983441576361656	0.0178502406924963	0.007983081042766571	0.00692833261564374	0.007960736751556396	0.021112633869051933	0.016886558383703232	0.033151254057884216	0.011906049214303493	0.012509740889072418	0.01455041766166687
0.01126693096011877	0.012398939579725266	0.01126299798488617	0.005586438812315464	0.005423502530902624	0.008638153783977032	0.015337120741605759	0.014250125735998154	0.009800892323255539	0.006474663503468037	0.014871982857584953	0.010178766213357449	0.010461283847689629	0.004838087595999241	0.0035236517433077097	0.019083576276898384	0.008718682453036308	0.010955140925943851	0.014393032528460026	0.014586486853659153	0.013807851821184158	0.02989538200199604	0.010568133555352688	0.009325139224529266	0.01595972664654255
0.011261533945798874	0.01728988066315651	0.01811179704964161	0.01903027668595314	0.013128940016031265	0.01992671564221382	0.017423033714294434	0.022186581045389175	0.021718109026551247	0.02215692773461342	0.018288712948560715	0.034042999148368835	0.023819027468562126	0.014826376922428608	0.008137480355799198	0.012841294519603252	0.013885310851037502	0.014326445758342743	0.014036616310477257	0.010066677816212177	0.008762492798268795	0.007057836279273033	0.007019787561148405	0.006586096249520779	0.011655038222670555
0.011749347671866417	0.029389072209596634	0.029961103573441505	0.033058494329452515	0.020407196134328842	0.030598707497119904	0.025813285261392593	0.030619792640209198	0.031026840209960938	0.033291857689619064	0.014941062778234482	0.03932412341237068	0.0287889763712883	0.019370513036847115	0.010827600955963135	0.010001188144087791	0.012634600512683392	0.018273888155817986	0.017496690154075623	0.005749457981437445	0.006110494025051594	0.003867309307679534	0.004328100010752678	0.0037782674189656973	0.011058158241212368
0.012225735001266003	0.01993999071419239	0.023270176723599434	0.029524261131882668	0.017377952113747597	0.029968542978167534	0.01831623539328575	0.025572316721081734	0.024370545521378517	0.03615095093846321	0.014292475767433643	0.051836173981428146	0.04188186675310135	0.022527357563376427	0.009382312186062336	0.0073680272325873375	0.010191441513597965	0.01489777211099863	0.012448884546756744	0.0038988718297332525	0.004350067116320133	0.0028817392885684967	0.00330538977868855	0.0033158217556774616	0.008280803449451923
