0.008163031190633774	0.026493167504668236	0.017421726137399673	0.03256649896502495	0.03148782253265381	0.022096987813711166	0.013178408145904541	0.010144754312932491	0.010305912233889103	0.016899077221751213	0.009339157491922379	0.00879309605807066	0.008906817995011806	0.043271083384752274	0.05939188599586487	0.008713769726455212	0.01652318611741066	0.010763145983219147	0.009790269657969475	0.008805234916508198	0.007904544472694397	0.01011058408766985	0.009984905831515789	0.006961645558476448	0.028255894780158997	0.03273096680641174	0.003670267527922988	0.0014116594102233648	0.00941072590649128	0.029914231970906258	0.018606146797537804	0.08450980484485626	0.008607490919530392	0.0034403521567583084	0.009915082715451717	0.007181336637586355	0.003620158415287733	0.006031928118318319	0.006565192714333534	0.006058718077838421	0.00972476415336132	0.0015623158542439342	0.0037726969458162785	0.03713134303689003	0.020783523097634315	0.022112760692834854	0.020961131900548935	0.004026597831398249	0.053973253816366196	0.05517662316560745	0.005847414489835501	0.0014118649996817112	0.005336326081305742
0.008721507154405117	0.01668333075940609	0.014086239039897919	0.02624676190316677	0.02365141361951828	0.020665766671299934	0.010478420183062553	0.010676665231585503	0.012314739637076855	0.02084706351161003	0.009872395545244217	0.011398806236684322	0.010240674018859863	0.024136601015925407	0.038714632391929626	0.006274241954088211	0.014417963102459908	0.011654564179480076	0.009253565222024918	0.010742466896772385	0.009042900055646896	0.01050755474716425	0.01001075841486454	0.008086035028100014	0.0199265256524086	0.020913472399115562	0.005949768237769604	0.0025852874387055635	0.008501986972987652	0.025006886571645737	0.020826241001486778	0.06211081147193909	0.013803957961499691	0.00769934244453907	0.01581074856221676	0.01525286864489317	0.012001210823655128	0.011554326862096786	0.01699487864971161	0.010793887078762054	0.014456531964242458	0.004251143429428339	0.00925082340836525	0.0327693335711956	0.0137574328109622	0.019127007573843002	0.018274929374456406	0.005984385963529348	0.027071379125118256	0.04611356928944588	0.010825635865330696	0.002584183355793357	0.00975620187819004
0.009632889181375504	0.022196287289261818	0.0219583660364151	0.04559026658535004	0.05177469924092293	0.04630652442574501	0.016279766336083412	0.015376782976090908	0.013721061870455742	0.022118687629699707	0.012495921924710274	0.01878669299185276	0.016249991953372955	0.10069294273853302	0.07683053612709045	0.008246353827416897	0.010616977699100971	0.007699010893702507	0.007670348975807428	0.005981722380965948	0.005534828174859285	0.00645481375977397	0.006103102583438158	0.004140703938901424	0.02158782258629799	0.021907661110162735	0.0015903362073004246	0.0011595773976296186	0.006027738098055124	0.018835974857211113	0.004861124325543642	0.06312622874975204	0.011485101655125618	0.00479265907779336	0.014813380315899849	0.01422610878944397	0.0026298859156668186	0.007755335886031389	0.006818136665970087	0.00215392024256289	0.019762180745601654	0.001715806545689702	0.0023607152979820967	0.038387272506952286	0.014542777091264725	0.024825705215334892	0.015138055197894573	0.0019458506722003222	0.01973062939941883	0.17149364948272705	0.008915213868021965	0.0013230416225269437	0.007672321982681751
0.00884014181792736	0.01286042109131813	0.0129779651761055	0.01575041562318802	0.01585867442190647	0.016007261350750923	0.01078688632696867	0.010016090236604214	0.010528561659157276	0.012063657864928246	0.0082221245393157	0.009726433083415031	0.008340470492839813	0.012287404388189316	0.015376226976513863	0.007438202388584614	0.00876731239259243	0.00695793004706502	0.006121363956481218	0.006375327706336975	0.005772187374532223	0.006547980010509491	0.006469009909778833	0.00446865102276206	0.013708631508052349	0.024498198181390762	0.009601001627743244	0.002450154861435294	0.006504636723548174	0.03458649292588234	0.012987136840820312	0.030457010492682457	0.02512919157743454	0.01174071989953518	0.021034296602010727	0.019715800881385803	0.00922344159334898	0.08494153618812561	0.01773068867623806	0.006245994940400124	0.01708323322236538	0.004985705949366093	0.005929583217948675	0.017565391957759857	0.010275413282215595	0.022385571151971817	0.016841046512126923	0.00543166883289814	0.01523537840694189	0.11223159730434418	0.022936131805181503	0.0027872445061802864	0.015403898432850838
0.0089074382558465	0.014206795953214169	0.015026952140033245	0.009747786447405815	0.008959411643445492	0.013488239608705044	0.01369010005146265	0.012226895429193974	0.011490295641124249	0.008030172437429428	0.007624898571521044	0.00923869851976633	0.008325770497322083	0.009166285395622253	0.007866205647587776	0.008816409856081009	0.005552404094487429	0.005144526716321707	0.005258235614746809	0.005373911000788212	0.005802220664918423	0.005986956413835287	0.006099124904721975	0.005107599310576916	0.010043879970908165	0.030987266451120377	0.013281445950269699	0.004264318849891424	0.006134796421974897	0.014633877202868462	0.01140900794416666	0.015692496672272682	0.03759143501520157	0.013481620699167252	0.02629404328763485	0.016827262938022614	0.008155744522809982	0.026000982150435448	0.014789345674216747	0.004741706885397434	0.010463202372193336	0.005517441779375076	0.004983881954103708	0.00807415135204792	0.013044481165707111	0.018399514257907867	0.014613620936870575	0.007522562984377146	0.008896570652723312	0.017233889549970627	0.018544839695096016	0.005084072705358267	0.022582244127988815
0.009547414258122444	0.02885734662413597	0.02557750977575779	0.010166274383664131	0.008681739680469036	0.01208946481347084	0.016933714970946312	0.013317392207682133	0.01617874577641487	0.007814807817339897	0.006564743351191282	0.009650100022554398	0.008924612775444984	0.006279890425503254	0.004968130029737949	0.010129370726644993	0.006081691011786461	0.00613013980910182	0.00548685435205698	0.00605000089854002	0.006611179560422897	0.0061429087072610855	0.006109068635851145	0.00510660232976079	0.010830361396074295	0.062293801456689835	0.00810809526592493	0.004000253044068813	0.009908171370625496	0.010343624278903008	0.009478840045630932	0.010830583050847054	0.01392249297350645	0.02044522576034069	0.04302169382572174	0.010071252472698689	0.00663484912365675	0.03665613755583763	0.01518200896680355	0.004935522098094225	0.011323000304400921	0.004415597766637802	0.004133525770157576	0.00637634564191103	0.012452402152121067	0.025598665699362755	0.013110838830471039	0.007550616282969713	0.009944401681423187	0.012174076400697231	0.016442811116576195	0.004984681028872728	0.01585514470934868
0.009496388956904411	0.022399283945560455	0.022115884348750114	0.009982375428080559	0.008500357158482075	0.013212158344686031	0.01778072491288185	0.012657602317631245	0.013238772749900818	0.007899222895503044	0.0062203118577599525	0.01017500925809145	0.008024027571082115	0.006678842939436436	0.005038805305957794	0.00960796419531107	0.005295711103826761	0.005369096528738737	0.005376823712140322	0.0052935839630663395	0.005562923848628998	0.006207719910889864	0.0062065115198493	0.004993963986635208	0.010265244171023369	0.03665860742330551	0.011521881446242332	0.004238284192979336	0.007691655773669481	0.01348785124719143	0.006381168495863676	0.012767806649208069	0.019750243052840233	0.01951259933412075	0.030838705599308014	0.01482478342950344	0.009108851663768291	0.03180062398314476	0.01612313836812973	0.004361548461019993	0.012319790199398994	0.00516386516392231	0.004258518572896719	0.005838876590132713	0.009471969678997993	0.0312822051346302	0.012610722333192825	0.005589843727648258	0.00871086586266756	0.019898803904652596	0.019380295649170876	0.004321147222071886	0.02029011957347393
0.009713307954370975	0.008961979299783707	0.009072651155292988	0.009283325634896755	0.00985288992524147	0.010624575428664684	0.007205048110336065	0.007030170876532793	0.007639093790203333	0.007920866832137108	0.005865610204637051	0.007382433395832777	0.006106802728027105	0.009968194179236889	0.007835687138140202	0.0037580206990242004	0.0044586192816495895	0.004716595634818077	0.004964821040630341	0.004541182424873114	0.003654362400993705	0.005705431569367647	0.005842592101544142	0.0043360767886042595	0.010963925160467625	0.011173498816788197	0.0023426315747201443	0.001221564831212163	0.0038306883070617914	0.00876416452229023	0.0041386946104466915	0.009556109085679054	0.008228098042309284	0.00484447181224823	0.009804408997297287	0.011309065856039524	0.0039043098222464323	0.00419237744063139	0.007228145841509104	0.0034013446420431137	0.008783511817455292	0.0036728125996887684	0.003953617066144943	0.012704756110906601	0.008573509752750397	0.015595635399222374	0.008985890075564384	0.0024239569902420044	0.010758480988442898	0.019499653950333595	0.010648449882864952	0.0017822561785578728	0.010223115794360638
0.009933705441653728	0.010504738427698612	0.012275096960365772	0.010709716007113457	0.008838489651679993	0.014846001751720905	0.011043095029890537	0.013245999813079834	0.012501822784543037	0.01184504572302103	0.007070331368595362	0.017823614180088043	0.010774526745080948	0.007482354529201984	0.004963311832398176	0.005095592234283686	0.005531391128897667	0.005202540662139654	0.005061402916908264	0.00510883005335927	0.005491231568157673	0.00565074710175395	0.005106799304485321	0.004375948570668697	0.009664474055171013	0.013593938201665878	0.0035473976749926805	0.0025344577152282	0.004682833794504404	0.011041524820029736	0.006688194815069437	0.010230237618088722	0.01789110153913498	0.021885612979531288	0.02142491191625595	0.013386493548750877	0.004943876527249813	0.00827235821634531	0.006448497995734215	0.0032705776393413544	0.008271335624158382	0.005558555480092764	0.006017179228365421	0.007085991557687521	0.010161652229726315	0.012102152220904827	0.010543790645897388	0.004977438133209944	0.007829306647181511	0.01252626720815897	0.02923140674829483	0.005547565408051014	0.025651514530181885
0.010034664534032345	0.011601854115724564	0.014159662649035454	0.010570613667368889	0.00889895111322403	0.017063843086361885	0.0141807422041893	0.015075523406267166	0.013445772230625153	0.01217945571988821	0.008308231830596924	0.018860049545764923	0.01372463908046484	0.008543823845684528	0.004453327506780624	0.006827699951827526	0.0062980628572404385	0.006342233624309301	0.005371933802962303	0.005941559094935656	0.006455200258642435	0.006195568013936281	0.005751114804297686	0.005216250196099281	0.009226534515619278	0.011786567978560925	0.0044417851604521275	0.003969672601670027	0.005800643470138311	0.008837628178298473	0.005291866138577461	0.00832649227231741	0.01351658720523119	0.020673200488090515	0.019996827468276024	0.012284326367080212	0.005923050921410322	0.012318620458245277	0.006760420277714729	0.0036465327721089125	0.008278329856693745	0.006759071722626686	0.006470994558185339	0.005287358537316322	0.010707191191613674	0.008843588642776012	0.009655414149165154	0.0058942558243870735	0.0068872845731675625	0.01043660007417202	0.0351833812892437	0.008424135856330395	0.021121960133314133
