0.01438877172768116	0.054928235709667206	0.0365547314286232	0.05277528986334801	0.07466474920511246	0.04537450522184372	0.02080392651259899	0.018387114629149437	0.014500128105282784	0.023014646023511887	0.016943583264946938	0.00890702661126852	0.01180185191333294	0.09152562916278839	0.09764572978019714	0.010102462954819202	0.012554963119328022	0.03783204033970833	0.03838397189974785	0.016210420057177544	0.0072119031101465225	0.006848049815744162	0.006898237857967615	0.005580616183578968	0.005476426798850298	0.0042725782841444016	0.005608328152447939	0.008382202126085758	0.030909262597560883
0.016495415940880775	0.025934964418411255	0.02092902362346649	0.043706413358449936	0.04453130438923836	0.0319228395819664	0.013353685848414898	0.011885752901434898	0.010632771998643875	0.01633814536035061	0.011959262192249298	0.008601611480116844	0.008970256894826889	0.10169827938079834	0.13965824246406555	0.01037006825208664	0.010103722102940083	0.02746121771633625	0.024497145786881447	0.01014506071805954	0.0045870207250118256	0.004282908979803324	0.004958705045282841	0.004062684252858162	0.004239277448505163	0.0033521754667162895	0.004616572055965662	0.007062804885208607	0.019121402874588966
0.016480058431625366	0.02290775068104267	0.0243980810046196	0.03799034655094147	0.043137311935424805	0.04329196363687515	0.018359767273068428	0.02060883678495884	0.016343900933861732	0.026332486420869827	0.01876639574766159	0.016573643311858177	0.020462369546294212	0.08512286841869354	0.10040704905986786	0.01324540376663208	0.014016423374414444	0.024503963068127632	0.02153763733804226	0.014068260788917542	0.007597422227263451	0.008269868791103363	0.007643768098205328	0.0061065033078193665	0.006684516556560993	0.004536716267466545	0.0049399263225495815	0.007607797160744667	0.019577722996473312
0.0158111359924078	0.023048048838973045	0.023849843069911003	0.031448230147361755	0.039002448320388794	0.04332921653985977	0.023911751806735992	0.02641988918185234	0.018799373880028725	0.024517135694622993	0.02049512043595314	0.022050393745303154	0.021371575072407722	0.054384805262088776	0.06834770739078522	0.015569524839520454	0.013410390354692936	0.029075365513563156	0.02355005033314228	0.023853212594985962	0.017751524224877357	0.015827033668756485	0.015756219625473022	0.013694304041564465	0.012733947485685349	0.013145084492862225	0.013545215129852295	0.015605926513671875	0.024493839591741562
0.01588970609009266	0.04176199808716774	0.04122067987918854	0.028490466997027397	0.022856708616018295	0.032153721898794174	0.04054107517004013	0.051390524953603745	0.031978968530893326	0.024319499731063843	0.021833546459674835	0.02188420481979847	0.03027324564754963	0.024972964078187943	0.016471782699227333	0.018222004175186157	0.013619418255984783	0.022910818457603455	0.034719664603471756	0.0286830123513937	0.026258155703544617	0.02087562158703804	0.02229340188205242	0.01832720637321472	0.01470260787755251	0.01869216002523899	0.02246980369091034	0.024004699662327766	0.029593490064144135
0.017430098727345467	0.0335719957947731	0.044921670109033585	0.03254985809326172	0.0197913758456707	0.019467219710350037	0.023959731683135033	0.051936011761426926	0.023475874215364456	0.022720864042639732	0.014600195921957493	0.020907416939735413	0.01602325029671192	0.015059786848723888	0.011613739654421806	0.013954735361039639	0.015430559404194355	0.019257551059126854	0.021596748381853104	0.014831019565463066	0.009546700865030289	0.008994579315185547	0.009357941336929798	0.007385515607893467	0.007201514672487974	0.005733065772801638	0.007988178171217442	0.012224765494465828	0.030845345929265022
0.018278686329722404	0.0237880852073431	0.03213398903608322	0.031046485528349876	0.021094292402267456	0.020232785493135452	0.020390482619404793	0.027710022404789925	0.019015897065401077	0.023751012980937958	0.01675594039261341	0.016865087673068047	0.015495545230805874	0.01515665091574192	0.012184936553239822	0.01101408340036869	0.011979760602116585	0.018708856776356697	0.01742381602525711	0.011340102180838585	0.006803691852837801	0.0072295283898711205	0.0071701123379170895	0.005633443593978882	0.006074792239814997	0.004416195675730705	0.005975067149847746	0.00952263455837965	0.023620005697011948
0.016915708780288696	0.01815815083682537	0.02682236023247242	0.01801265776157379	0.013006403110921383	0.013333537615835667	0.02249971032142639	0.02406894788146019	0.017749713733792305	0.017289696261286736	0.01877819187939167	0.013138832524418831	0.017677150666713715	0.009661534801125526	0.008306141942739487	0.01809634082019329	0.018668729811906815	0.01469593308866024	0.012681196443736553	0.01850680261850357	0.013582674786448479	0.011720628477633	0.01646132953464985	0.01271101925522089	0.012301222421228886	0.012709195725619793	0.013370866887271404	0.019540181383490562	0.017420988529920578
0.016362614929676056	0.017131604254245758	0.019345516338944435	0.014753229916095734	0.012356208637356758	0.012587694451212883	0.02311287261545658	0.02279207669198513	0.019504159688949585	0.018355708569288254	0.024501288309693336	0.012463047169148922	0.022636407986283302	0.011048350483179092	0.007848347537219524	0.0253303125500679	0.018390245735645294	0.012570350430905819	0.012688666582107544	0.022597648203372955	0.0211266428232193	0.019665338099002838	0.027731535956263542	0.02248280495405197	0.022882642224431038	0.019205501303076744	0.022056641057133675	0.0334802009165287	0.02036116272211075
0.017721237614750862	0.011137045919895172	0.010586022399365902	0.009569653309881687	0.00866186898201704	0.008008449338376522	0.013795823790133	0.013034703209996223	0.012302806600928307	0.010833721607923508	0.018363768234848976	0.009652669541537762	0.012841397896409035	0.006360508967190981	0.00588230462744832	0.021977730095386505	0.019309012219309807	0.012469789944589138	0.007766112219542265	0.016778185963630676	0.015377644449472427	0.018625367432832718	0.02409595251083374	0.022231142967939377	0.023212336003780365	0.014518220908939838	0.0145351467654109	0.021854190155863762	0.017781203612685204
