0.014398962259292603	0.029739731922745705	0.02230546437203884	0.03446776047348976	0.03911062702536583	0.030558191239833832	0.017170537263154984	0.015023162588477135	0.01721140183508396	0.023214057087898254	0.01397714577615261	0.010938935913145542	0.013169366866350174	0.05837322026491165	0.07710719108581543	0.012705831788480282	0.02431747317314148	0.01818300038576126	0.021134430542588234	0.019664481282234192	0.012669063173234463	0.017901863902807236	0.018052970990538597	0.01329729612916708	0.03668992966413498	0.03570816293358803	0.004412340931594372	0.0063447775319218636	0.015388211235404015	0.02300894260406494	0.013189701363444328	0.1136896014213562	0.009752265177667141	0.0015099596930667758	0.007276119664311409	0.009605868719518185	0.008323835209012032
0.015047594904899597	0.02530018799006939	0.02391568198800087	0.03731245920062065	0.02987539768218994	0.03537626564502716	0.01668131910264492	0.018213864415884018	0.020197421312332153	0.025161931291222572	0.014679687097668648	0.020960627123713493	0.01507326029241085	0.04288356378674507	0.05598442256450653	0.010686095803976059	0.024628039449453354	0.025607557967305183	0.026236893609166145	0.028089936822652817	0.018992329016327858	0.021622516214847565	0.02124173566699028	0.015699153766036034	0.029616400599479675	0.028319163247942924	0.009853596799075603	0.013962182216346264	0.021807849407196045	0.01876416616141796	0.01911652460694313	0.08996008336544037	0.01466328650712967	0.0038735498674213886	0.014693748205900192	0.017432963475584984	0.0159183107316494
0.016950497403740883	0.02155917137861252	0.02615111693739891	0.04413391277194023	0.05487164855003357	0.05234484001994133	0.01959911920130253	0.019530707970261574	0.02062179148197174	0.026569902896881104	0.017674919217824936	0.019574685022234917	0.020281309261918068	0.09958384931087494	0.07905693352222443	0.010249125771224499	0.013029397465288639	0.011064572259783745	0.013742729090154171	0.01212645135819912	0.007775271311402321	0.01129746250808239	0.010216197930276394	0.008711052127182484	0.026372479274868965	0.0238428246229887	0.0027232400607317686	0.004710911773145199	0.010239047929644585	0.015559499152004719	0.006093250587582588	0.0831991583108902	0.01609731651842594	0.001244206796400249	0.01143179927021265	0.014735586009919643	0.01435365155339241
0.01591704972088337	0.01636657677590847	0.017643949016928673	0.018780823796987534	0.019098464399576187	0.02189359813928604	0.01460593193769455	0.016143767163157463	0.015470200218260288	0.015518655069172382	0.010902856476604939	0.013236654922366142	0.012657090090215206	0.018279606476426125	0.02106538787484169	0.009719621390104294	0.01155634131282568	0.011584855616092682	0.013510523363947868	0.014777284115552902	0.00896565243601799	0.01158121321350336	0.011506889015436172	0.009465395472943783	0.017790285870432854	0.023089826107025146	0.007269882131367922	0.008705859072506428	0.014536096714437008	0.022545110434293747	0.009831986390054226	0.03466217219829559	0.036730870604515076	0.003607796970754862	0.027840878814458847	0.023826327174901962	0.021741284057497978
0.017487699165940285	0.02006518840789795	0.01923314668238163	0.01786884292960167	0.014342590235173702	0.017478251829743385	0.016802163794636726	0.01586795412003994	0.02047390304505825	0.014515402726829052	0.01028596330434084	0.013688956387341022	0.013260412029922009	0.012495034374296665	0.01064577791839838	0.008812871761620045	0.008089224807918072	0.009854517877101898	0.012131873518228531	0.013305023312568665	0.008919142186641693	0.011468032374978065	0.010665662586688995	0.009759107604622841	0.016949228942394257	0.01925380527973175	0.008061103522777557	0.010228392668068409	0.015218357555568218	0.014034471474587917	0.007757538929581642	0.018864309415221214	0.020638950169086456	0.004227887373417616	0.021346179768443108	0.03277028724551201	0.03923686966300011
0.016766570508480072	0.020396577194333076	0.01462638285011053	0.01314024068415165	0.01369792316108942	0.011983436532318592	0.015298895537853241	0.013845719397068024	0.0150728365406394	0.011809389106929302	0.015080968849360943	0.009343922138214111	0.012804031372070312	0.009503639303147793	0.009584832936525345	0.018166890367865562	0.009107138030230999	0.01594223454594612	0.0152514623478055	0.01903260312974453	0.010453267022967339	0.014501625671982765	0.01342166680842638	0.01685233600437641	0.01911073736846447	0.016131795942783356	0.03749630227684975	0.04732585698366165	0.04032950475811958	0.009536693803966045	0.015438292175531387	0.013795272447168827	0.010536720044910908	0.01330375112593174	0.03672052174806595	0.03051951341331005	0.019926177337765694
0.018457947298884392	0.02195053920149803	0.02454432100057602	0.02164093591272831	0.01753760501742363	0.030422842130064964	0.022511666640639305	0.02578766830265522	0.031339049339294434	0.02464890293776989	0.014716820791363716	0.034449394792318344	0.022152356803417206	0.01609659008681774	0.010847529396414757	0.01033621747046709	0.011271476745605469	0.012459222227334976	0.014869719743728638	0.015247696079313755	0.012001198716461658	0.013140253722667694	0.013001053594052792	0.012009295634925365	0.02078215219080448	0.023893026635050774	0.007659072056412697	0.011787049472332	0.017276542261242867	0.016908831894397736	0.011242947541177273	0.022821439430117607	0.024307649582624435	0.005077491048723459	0.018138637766242027	0.023022852838039398	0.02939702197909355
0.017900068312883377	0.03506318852305412	0.030615631490945816	0.01696028746664524	0.014185170643031597	0.029256774112582207	0.029943356290459633	0.032448478043079376	0.03672468662261963	0.02174500748515129	0.016060812398791313	0.027031170204281807	0.02119925618171692	0.014588948339223862	0.010146133601665497	0.015651972964406013	0.009823051281273365	0.01343869511038065	0.014743282459676266	0.016158007085323334	0.013498259708285332	0.012751291505992413	0.012279785238206387	0.013142414391040802	0.01846933364868164	0.04251398891210556	0.01177320908755064	0.016522834077477455	0.02361125312745571	0.013774443417787552	0.011018585413694382	0.019773222506046295	0.028526654466986656	0.007352496962994337	0.019204823300242424	0.020164430141448975	0.023122524842619896
0.017500774934887886	0.04631834849715233	0.0331331230700016	0.01728055067360401	0.015543635003268719	0.029184840619564056	0.032942306250333786	0.0360591784119606	0.0349121168255806	0.021541425958275795	0.01806122623383999	0.026730887591838837	0.024241222068667412	0.014472081325948238	0.009701121598482132	0.017768781632184982	0.011234529316425323	0.014401746913790703	0.016378453001379967	0.01852659322321415	0.015989486128091812	0.015101009979844093	0.014094345271587372	0.015074013732373714	0.017667025327682495	0.054902154952287674	0.014210215769708157	0.02068951725959778	0.020624009892344475	0.014006360433995724	0.012171761132776737	0.01982334814965725	0.03268451243638992	0.008689315058290958	0.022553374990820885	0.02127120830118656	0.02472466044127941
0.01869259402155876	0.026247108355164528	0.03157667815685272	0.018004998564720154	0.0151255177333951	0.04126624017953873	0.031549375504255295	0.03650909662246704	0.0362231582403183	0.024930661544203758	0.016454307362437248	0.05419386550784111	0.03273729234933853	0.015840904787182808	0.009668157435953617	0.01486573088914156	0.011842814274132252	0.01343869511038065	0.015047217719256878	0.01657247729599476	0.012552058324217796	0.01363761629909277	0.012399743311107159	0.012713884003460407	0.017978131771087646	0.03004518710076809	0.010669197887182236	0.014969506300985813	0.016024304553866386	0.015812499448657036	0.01009131409227848	0.01465198677033186	0.03088037483394146	0.005774085875600576	0.01908552646636963	0.02190842106938362	0.02401764504611492
