0.00910615362226963	0.03566332161426544	0.019661765545606613	0.02927347458899021	0.03040381334722042	0.02263219654560089	0.016281191259622574	0.012836231850087643	0.01217556931078434	0.016734233126044273	0.009656420908868313	0.0080904271453619	0.009296546690165997	0.051444195210933685	0.08742617815732956	0.007209298200905323	0.01489205751568079	0.008428636938333511	0.00673492019996047	0.006677784025669098	0.007176457438617945	0.031863417476415634	0.03375934064388275	0.0016279338160529733	0.002937308279797435	0.0005065714940428734	0.0054517388343811035	0.0009745293646119535	0.005695928819477558	0.04544610530138016	0.012478586286306381	0.0836065486073494	0.006398542784154415	0.001632419996894896	0.0026816038880497217	0.002988997381180525	0.00047232143697328866	0.00041530534508638084	0.0009197303443215787	0.0045901136472821236	0.0020791315473616123	0.0014002660755068064	0.005446768365800381	0.02404998242855072	0.05204093083739281
0.009785620495676994	0.0180889293551445	0.013581001199781895	0.027346450835466385	0.02465648576617241	0.0276607945561409	0.012401947751641273	0.010634923353791237	0.01262461394071579	0.019798073917627335	0.01011955738067627	0.008788053877651691	0.010170213878154755	0.054008446633815765	0.07728291302919388	0.004362831823527813	0.009632465429604053	0.007391235325485468	0.00704819243401289	0.006172060035169125	0.006762708071619272	0.022193100303411484	0.017324279993772507	0.0018118569860234857	0.0035159552935510874	0.001285572536289692	0.005646670702844858	0.0012152447598055005	0.005238223355263472	0.02616368979215622	0.007483688183128834	0.05805208906531334	0.007540681399405003	0.0023237455170601606	0.004185838159173727	0.00576410535722971	0.0008312120335176587	0.0006715002236887813	0.0023221273440867662	0.006481414195150137	0.003606395097449422	0.002345445565879345	0.006578902713954449	0.020728545263409615	0.03149816393852234
0.010720471851527691	0.021816618740558624	0.025347314774990082	0.0468771830201149	0.04810146242380142	0.051441799849271774	0.02038559876382351	0.019971618428826332	0.016597740352153778	0.027649639174342155	0.01439900603145361	0.020091893151402473	0.019350092858076096	0.10402420163154602	0.09006992727518082	0.006118090823292732	0.010429402813315392	0.006677647121250629	0.005267671309411526	0.005801278166472912	0.006540119182318449	0.01840328238904476	0.020297927781939507	0.0012735291384160519	0.0016278339317068458	0.0004113132308702916	0.002313061850145459	0.0009608322288841009	0.0038061391096562147	0.03462914004921913	0.005389926955103874	0.055745575577020645	0.014291861094534397	0.004306288436055183	0.004312642849981785	0.00549637945368886	0.0007581081590615213	0.0006634098244830966	0.0016401741886511445	0.00647031981498003	0.003979060798883438	0.0022987700067460537	0.00923491083085537	0.021324632689356804	0.024129794910550117
0.010028843767940998	0.013829601928591728	0.015615972690284252	0.020304160192608833	0.017110461369156837	0.021220676600933075	0.01303196232765913	0.013149429112672806	0.011966532096266747	0.015705032274127007	0.008358227089047432	0.010932309553027153	0.011084782890975475	0.019261561334133148	0.0182647742331028	0.004600553773343563	0.009157436899840832	0.006619680672883987	0.006111029535531998	0.006879578344523907	0.00668727932497859	0.012815888971090317	0.02147175557911396	0.003922384697943926	0.004792504943907261	0.00388911459594965	0.005228002090007067	0.0021791209001094103	0.005578996613621712	0.028539957478642464	0.009491544216871262	0.03738953545689583	0.030357317999005318	0.007497535552829504	0.008905455470085144	0.021962236613035202	0.002775187836959958	0.0009020756115205586	0.0034412837121635675	0.008851087652146816	0.0075759487226605415	0.0030280754435807467	0.006894768215715885	0.01569959707558155	0.01846001110970974
0.01044068019837141	0.019016189500689507	0.01931838132441044	0.014076531864702702	0.010097469203174114	0.017332274466753006	0.01773134060204029	0.019062859937548637	0.016822965815663338	0.013207584619522095	0.008811947889626026	0.012373844161629677	0.01296018436551094	0.012349485419690609	0.009439204819500446	0.00579963531345129	0.005166871938854456	0.004723274614661932	0.0053269630298018456	0.0067464932799339294	0.0067482879385352135	0.010805279947817326	0.03296597674489021	0.007799853105098009	0.009434125386178493	0.002974267117679119	0.008033419027924538	0.003523474093526602	0.006340057123452425	0.013502642512321472	0.0069514852948486805	0.018259145319461823	0.05767668038606644	0.011373418383300304	0.00917063094675541	0.014197464101016521	0.003601980395615101	0.001630208338610828	0.003914885222911835	0.006444650236517191	0.010469811037182808	0.005221825558692217	0.006187463644891977	0.01166701689362526	0.017590057104825974
0.010510624386370182	0.025572288781404495	0.023715803399682045	0.009647191502153873	0.007043936755508184	0.010587997734546661	0.017513632774353027	0.014662676490843296	0.016142360866069794	0.00965907983481884	0.007589079439640045	0.008835610002279282	0.010837366804480553	0.00610565859824419	0.005561825819313526	0.008927359245717525	0.006843999493867159	0.005673726089298725	0.0073725273832678795	0.011951673775911331	0.008503856137394905	0.008871069177985191	0.052653394639492035	0.012845776043832302	0.014324627816677094	0.0062228040769696236	0.013975167647004128	0.005494600627571344	0.010188627056777477	0.011342962272465229	0.008519916795194149	0.011567643843591213	0.05557973310351372	0.009031832218170166	0.007580860517919064	0.018006371334195137	0.004087559878826141	0.001403678092174232	0.005556594114750624	0.006317823193967342	0.012514717876911163	0.006394548341631889	0.0060392944142222404	0.007733464706689119	0.015736239030957222
0.010421328246593475	0.02384057641029358	0.02489379048347473	0.01113369595259428	0.007650465704500675	0.014191082678735256	0.02506335638463497	0.017980460077524185	0.018384765833616257	0.011791604571044445	0.00786743126809597	0.011375597678124905	0.011595707386732101	0.006947800517082214	0.005622529424726963	0.0072903758846223354	0.005044115707278252	0.004919661208987236	0.005567669402807951	0.008168338797986507	0.006789330393075943	0.009550577029585838	0.0402485728263855	0.008589313365519047	0.011330284178256989	0.0047683436423540115	0.009703069925308228	0.0035615218803286552	0.007133524864912033	0.015990296378731728	0.005707709118723869	0.013588998466730118	0.06259182095527649	0.01604766957461834	0.007819190621376038	0.028140299022197723	0.004081299062818289	0.001231083762831986	0.005960605572909117	0.005603419151157141	0.016779933124780655	0.005469789262861013	0.004623194225132465	0.008345578797161579	0.015967408195137978
0.010416875593364239	0.013172825798392296	0.012141501531004906	0.015234153717756271	0.012979255057871342	0.01616785302758217	0.012302786111831665	0.011246713809669018	0.01163080520927906	0.01372931245714426	0.008855494670569897	0.009038146585226059	0.008854013867676258	0.015083425678312778	0.010810993611812592	0.0032892590388655663	0.005619699601083994	0.0054948292672634125	0.0051176720298826694	0.005140804219990969	0.00621030293405056	0.014404836110770702	0.01505994237959385	0.0017764492658898234	0.0034975484013557434	0.0009193574078381062	0.005325803533196449	0.0011810017749667168	0.004313791636377573	0.020606691017746925	0.003477873047813773	0.013149830512702465	0.02366664446890354	0.007635800633579493	0.004201117437332869	0.00722240936011076	0.0012930375523865223	0.0007038616458885372	0.002532430924475193	0.005304517690092325	0.009876587428152561	0.003316880203783512	0.005569149274379015	0.014032147824764252	0.026617931202054024
0.011147688142955303	0.014679912477731705	0.018944960087537766	0.02153218537569046	0.011682646349072456	0.02210300974547863	0.01643776334822178	0.02170150727033615	0.017827332019805908	0.020525069907307625	0.010031284764409065	0.02274312824010849	0.015921803191304207	0.012143547646701336	0.007514484692364931	0.0036413304042071104	0.006498257629573345	0.005018104333430529	0.0054566082544624805	0.006299574393779039	0.0067146411165595055	0.010441283695399761	0.013467312790453434	0.0022836315911263227	0.0038628324400633574	0.0013289219932630658	0.004229225683957338	0.0015967367216944695	0.0036387592554092407	0.01648535206913948	0.007340466137975454	0.01439486164599657	0.049817487597465515	0.02822391875088215	0.014303790405392647	0.00882549025118351	0.0015918981516733766	0.0009479209547862411	0.004092834889888763	0.007925668731331825	0.032369617372751236	0.006114494986832142	0.006367531605064869	0.013187686912715435	0.014279985800385475
0.011172192171216011	0.01672952063381672	0.021269716322422028	0.02063605934381485	0.01099875383079052	0.02406040020287037	0.02229800820350647	0.027773158624768257	0.020717965438961983	0.02396143600344658	0.012414053082466125	0.0305817648768425	0.023416703566908836	0.011524681001901627	0.0055857012048363686	0.00630532018840313	0.007949134334921837	0.006388314068317413	0.008080488070845604	0.01280837133526802	0.010053104721009731	0.010497113689780235	0.014102889224886894	0.0058047291822731495	0.006585221737623215	0.0025665429420769215	0.006067349575459957	0.003543766448274255	0.005369688384234905	0.012277379631996155	0.009085657075047493	0.011617862619459629	0.053163304924964905	0.054699450731277466	0.014540263451635838	0.009801087900996208	0.002519784262403846	0.0013389552477747202	0.005160809960216284	0.00760697154328227	0.05538266897201538	0.015122873708605766	0.007131033111363649	0.009428154677152634	0.012469721026718616
