0.02237909846007824	0.05090806633234024	0.03952211141586304	0.058778032660484314	0.057345569133758545	0.05432803928852081	0.03689282014966011	0.03338570147752762	0.03246261924505234	0.051750391721725464	0.021922091022133827	0.03158199042081833	0.03199688345193863	0.08941838145256042	0.10452410578727722	0.029744433239102364	0.02080991491675377	0.00851589534431696	0.014571002684533596	0.020145531743764877	0.020236115902662277	0.019924791529774666	0.012005779892206192	0.02174074575304985	0.02636108547449112	0.022249406203627586	0.02241041138768196	0.05233969911932945	0.07649201154708862	0.026190582662820816	0.03782340884208679	0.07962372899055481	0.06290630996227264	0.14739827811717987	0.023622656241059303	0.00931665301322937	0.006349100731313229	0.008693466894328594	0.019285395741462708	0.03166673704981804	0.004831920377910137	0.02223065122961998	0.01693507842719555	0.05666153505444527	0.05325532332062721	0.07929608225822449	0.04510968551039696	0.016770917922258377	0.04759756103157997	0.08248932659626007	0.13289402425289154	0.013133016414940357	0.002517082029953599	0.009445235133171082	0.030063776299357414	0.007129313889890909	0.011478551663458347	0.013003110885620117	0.04934360459446907	0.06094926595687866	0.0714380294084549	0.06466604024171829	0.02475307509303093	0.028468428179621696	0.028081420809030533	0.04235217720270157	0.23051942884922028	0.047042809426784515	0.005518621765077114	0.003915434703230858	0.00956048909574747	0.020863747224211693	0.05022251978516579	0.041706670075654984	0.02238023467361927	0.04360777884721756
0.023634912446141243	0.05557979643344879	0.04569608345627785	0.06830760836601257	0.053626615554094315	0.047012340277433395	0.028328916057944298	0.028679154813289642	0.02857252210378647	0.041214969009160995	0.025542788207530975	0.02348787896335125	0.027015233412384987	0.08570525795221329	0.1547602266073227	0.033737022429704666	0.02682539075613022	0.018147945404052734	0.03097417950630188	0.04658014327287674	0.024207105860114098	0.0333612896502018	0.04198658838868141	0.044411659240722656	0.057894062250852585	0.08252428472042084	0.06012279540300369	0.05268985778093338	0.06756877899169922	0.02549920231103897	0.036561205983161926	0.053329382091760635	0.06466970592737198	0.12265904247760773	0.01922154612839222	0.008158852346241474	0.006762158591300249	0.009082108736038208	0.018329963088035583	0.014982111752033234	0.006612955126911402	0.01747186668217182	0.023343626409769058	0.042924683541059494	0.04040921851992607	0.07035331428050995	0.03246485814452171	0.019614771008491516	0.06381776928901672	0.057943541556596756	0.08267156034708023	0.008610909804701805	0.001935284468345344	0.006795620545744896	0.014906340278685093	0.004006485920399427	0.013924078084528446	0.014360304921865463	0.04237015172839165	0.038070376962423325	0.05897318944334984	0.050094518810510635	0.04148778319358826	0.04860178753733635	0.021868931129574776	0.028785286471247673	0.1384699046611786	0.03478902578353882	0.003231662791222334	0.0027678797487169504	0.004087735898792744	0.009973207488656044	0.03512173518538475	0.05087486281991005	0.022058995440602303	0.053962767124176025
0.026183826848864555	0.04802195727825165	0.05738764628767967	0.09834621846675873	0.12167378515005112	0.12884485721588135	0.0497274249792099	0.05211595818400383	0.045088816434144974	0.08098354935646057	0.036366820335388184	0.070841945707798	0.06395876407623291	0.1609598696231842	0.10469360649585724	0.03263553977012634	0.01813594438135624	0.005279561970382929	0.007947931066155434	0.007787983398884535	0.012070654891431332	0.012284799478948116	0.006618973333388567	0.003969486802816391	0.012604473158717155	0.008823204785585403	0.016565535217523575	0.047529276460409164	0.05243651941418648	0.026279279962182045	0.02762613259255886	0.058143842965364456	0.04003830999135971	0.14164219796657562	0.08757902681827545	0.018349001184105873	0.007361758965998888	0.01906568370759487	0.028558114543557167	0.09003882855176926	0.010142602026462555	0.0568295456469059	0.02255360037088394	0.06452596932649612	0.05101092904806137	0.03871665894985199	0.023701699450612068	0.01161891222000122	0.03281579166650772	0.0385453999042511	0.13133986294269562	0.013739639893174171	0.005778918042778969	0.012955881655216217	0.050251856446266174	0.016298331320285797	0.016362261027097702	0.018715698271989822	0.05069872364401817	0.0547541044652462	0.05498924478888512	0.03914618864655495	0.01408635824918747	0.012911377474665642	0.027218088507652283	0.02234840951859951	0.046914923936128616	0.07828615605831146	0.010956491343677044	0.004738670773804188	0.01753525249660015	0.020013535395264626	0.03869728744029999	0.024759698659181595	0.013814958743751049	0.026907039806246758
0.024753326550126076	0.02438875287771225	0.025735730305314064	0.02576938085258007	0.02740481309592724	0.030099913477897644	0.024735787883400917	0.02616877853870392	0.02546197921037674	0.03311443701386452	0.016961710527539253	0.02754095196723938	0.03146488592028618	0.023397520184516907	0.023504136130213737	0.021280016750097275	0.01591850444674492	0.0059948391281068325	0.00992974266409874	0.01635737717151642	0.01658344268798828	0.015335728414356709	0.009781086817383766	0.009325036779046059	0.026046941056847572	0.012283285148441792	0.015444747172296047	0.02581065334379673	0.03614768385887146	0.02672049030661583	0.02432115189731121	0.037923116236925125	0.035249263048172	0.08363287150859833	0.08299659937620163	0.024324117228388786	0.01708194613456726	0.01986059732735157	0.03540869802236557	0.04181962087750435	0.012099795043468475	0.03639205917716026	0.02400871366262436	0.02808813564479351	0.023869557306170464	0.026926742866635323	0.027112862095236778	0.017101624980568886	0.030866336077451706	0.02512187324464321	0.0946948304772377	0.03252134844660759	0.009093278087675571	0.01886746659874916	0.039474401623010635	0.015620576217770576	0.02335367538034916	0.021048035472631454	0.028774743899703026	0.027006136253476143	0.027953829616308212	0.03788594901561737	0.020782073959708214	0.021683819591999054	0.03014419786632061	0.03596911579370499	0.061553169041872025	0.07658008486032486	0.02034917287528515	0.01232830435037613	0.020677534863352776	0.024812757968902588	0.031152652576565742	0.03360539302229881	0.017356913536787033	0.03298727795481682
0.02498031035065651	0.02856539376080036	0.030206989496946335	0.02033155970275402	0.019232742488384247	0.024250157177448273	0.03185175731778145	0.030117908492684364	0.03128434345126152	0.02398543432354927	0.02264014072716236	0.027295053005218506	0.03026788868010044	0.0143671790137887	0.01234208419919014	0.03232944756746292	0.027102891355752945	0.016720324754714966	0.02041424810886383	0.024348100647330284	0.014619581401348114	0.0203999150544405	0.016929322853684425	0.011758163571357727	0.016368461772799492	0.017833035439252853	0.028638996183872223	0.02783922292292118	0.03664540871977806	0.053500112146139145	0.026541870087385178	0.035478852689266205	0.03163113445043564	0.04192440211772919	0.06696043908596039	0.02718120999634266	0.028434377163648605	0.018426379188895226	0.03499665856361389	0.02939361147582531	0.015899622812867165	0.023023782297968864	0.022765621542930603	0.017735358327627182	0.016862692311406136	0.030644696205854416	0.03884608671069145	0.03276490047574043	0.030595052987337112	0.020441913977265358	0.05791770666837692	0.017284845933318138	0.00977002177387476	0.013507314026355743	0.024718718603253365	0.019114453345537186	0.02435244992375374	0.015083173289895058	0.01731812208890915	0.014780906960368156	0.025459209457039833	0.04434467479586601	0.04055612161755562	0.02145381085574627	0.03358215466141701	0.01821005344390869	0.01284143514931202	0.056162405759096146	0.02389349415898323	0.009611876681447029	0.014185029082000256	0.009615222923457623	0.013650418259203434	0.050569336861371994	0.024257736280560493	0.03273238614201546
0.02578580752015114	0.030275937169790268	0.02377089112997055	0.013447223231196404	0.012519395910203457	0.01331966184079647	0.030386952683329582	0.021710297092795372	0.023787857964634895	0.012207132764160633	0.025324583053588867	0.012037130072712898	0.020285924896597862	0.007750996854156256	0.006714424584060907	0.04435301199555397	0.039071183651685715	0.05937015637755394	0.03993673995137215	0.05876794084906578	0.023207690566778183	0.03335622325539589	0.05764145776629448	0.030964748933911324	0.029640700668096542	0.03958931565284729	0.04392312094569206	0.02447076141834259	0.02235463075339794	0.0654696375131607	0.030356954783201218	0.009406710974872112	0.02479766495525837	0.01668941043317318	0.0335344560444355	0.02247612178325653	0.01993337832391262	0.0129892248660326	0.01330047007650137	0.016365889459848404	0.018666278570890427	0.008908352814614773	0.020656781271100044	0.010373174212872982	0.014843744225800037	0.021838225424289703	0.027642181143164635	0.04459673538804054	0.03544345125555992	0.02583424374461174	0.017078857868909836	0.022090567275881767	0.007595688570290804	0.00697839492931962	0.010351685807108879	0.01687099225819111	0.01061196904629469	0.016465837135910988	0.018787089735269547	0.013047462329268456	0.02282392792403698	0.021660365164279938	0.06063716486096382	0.02626250870525837	0.02564958855509758	0.009627126157283783	0.007747720927000046	0.021320797502994537	0.005943609401583672	0.006186926271766424	0.009038146585226059	0.003412033896893263	0.010362634435296059	0.0628291592001915	0.030897239223122597	0.0382709763944149
0.02523304522037506	0.028865734115242958	0.026275141164660454	0.015392651781439781	0.013240744359791279	0.015162104740738869	0.03241406008601189	0.024154523387551308	0.025150157511234283	0.012901256792247295	0.021625230088829994	0.01613663323223591	0.024964241310954094	0.009157025255262852	0.007162107154726982	0.03572549670934677	0.02994566224515438	0.02331537939608097	0.023433802649378777	0.03950415551662445	0.021501094102859497	0.03833425045013428	0.03752182796597481	0.022987784817814827	0.017212213948369026	0.02786863222718239	0.019587025046348572	0.019722355529665947	0.025194166228175163	0.037814415991306305	0.023901207372546196	0.019331902265548706	0.02725190669298172	0.012320035137236118	0.030727200210094452	0.02475525066256523	0.04074617102742195	0.01676679216325283	0.025453662499785423	0.01741071790456772	0.01918286643922329	0.014126923866569996	0.020596206188201904	0.010770900174975395	0.012874149717390537	0.024246184155344963	0.0405222624540329	0.022151701152324677	0.0234533678740263	0.019673794507980347	0.017513472586870193	0.015346799977123737	0.011672310531139374	0.008612179197371006	0.013987112790346146	0.018987910822033882	0.013880015350878239	0.01227660570293665	0.013513617217540741	0.010332055389881134	0.02022174373269081	0.026149967685341835	0.049335088580846786	0.026156442239880562	0.026075761765241623	0.010165240615606308	0.004211793188005686	0.04124435782432556	0.014858504757285118	0.008328521624207497	0.01354949176311493	0.004558701068162918	0.008075573481619358	0.0327882319688797	0.026867598295211792	0.03317313641309738
0.02632404863834381	0.024571774527430534	0.0251291636377573	0.015067854896187782	0.012654047459363937	0.014665446244180202	0.032346583902835846	0.02650614082813263	0.024792330339550972	0.015325238928198814	0.02466489002108574	0.01788889616727829	0.02650890313088894	0.010150879621505737	0.0078093004412949085	0.031746312975883484	0.02907479926943779	0.01173024345189333	0.02073299139738083	0.036048632115125656	0.03357234224677086	0.05180242657661438	0.02948230504989624	0.03175213560461998	0.023352034389972687	0.028239158913493156	0.01877320371568203	0.01981021836400032	0.02356850355863571	0.02282010391354561	0.017670854926109314	0.022368714213371277	0.03284185752272606	0.010811429470777512	0.017630016431212425	0.018661364912986755	0.03613590821623802	0.02777218259871006	0.03407808393239975	0.015373922884464264	0.031005993485450745	0.01769026555120945	0.031358733773231506	0.011368339881300926	0.0137164993211627	0.020013324916362762	0.024260424077510834	0.014338183216750622	0.02685387060046196	0.027704989537596703	0.008403612300753593	0.01270759105682373	0.01621086895465851	0.014179974794387817	0.02534099668264389	0.029977863654494286	0.023015854880213737	0.033488377928733826	0.016474762931466103	0.014069090597331524	0.022894255816936493	0.0309546310454607	0.0852726399898529	0.06416241824626923	0.03484969586133957	0.027304187417030334	0.005143167916685343	0.06018384173512459	0.02775772288441658	0.012445548549294472	0.011753330938518047	0.0064325230196118355	0.009784934110939503	0.0246433075517416	0.022485094144940376	0.03546185418963432
0.02622276544570923	0.020289547741413116	0.022239308804273605	0.012137995101511478	0.010970902629196644	0.01317346841096878	0.031210727989673615	0.027415698394179344	0.024577634409070015	0.012639597058296204	0.03141659125685692	0.014470349997282028	0.023531580343842506	0.00808109249919653	0.00630729366093874	0.026673471555113792	0.031739819794893265	0.01377713680267334	0.036587487906217575	0.04475822672247887	0.039359595626592636	0.04268765449523926	0.03745006024837494	0.03327638655900955	0.03443676605820656	0.026668502017855644	0.0188303142786026	0.020992472767829895	0.021803194656968117	0.024764610454440117	0.01647271029651165	0.018294941633939743	0.03144612908363342	0.010541878640651703	0.01703416183590889	0.016103539615869522	0.031978681683540344	0.027122145518660545	0.03535294160246849	0.012813158333301544	0.026297276839613914	0.01473614014685154	0.04168081283569336	0.011408282443881035	0.013461887836456299	0.01682542823255062	0.023819325491786003	0.01587393321096897	0.030601363629102707	0.03771223500370979	0.0084068076685071	0.010919231921434402	0.016047239303588867	0.014004038646817207	0.03394811600446701	0.024482887238264084	0.01894732192158699	0.0816790908575058	0.01916731894016266	0.020196713507175446	0.020805062726140022	0.023393195122480392	0.042165908962488174	0.0875575840473175	0.036426983773708344	0.05006130784749985	0.0062146615236997604	0.05802372097969055	0.025035422295331955	0.012611713260412216	0.009964152239263058	0.010029141791164875	0.010076302103698254	0.025989076122641563	0.02172776870429516	0.039890602231025696
0.02549077197909355	0.021272700279951096	0.02080954611301422	0.011531931348145008	0.008899832144379616	0.010682165622711182	0.027035614475607872	0.01841604709625244	0.02111693285405636	0.010495444759726524	0.03544578701257706	0.013178938068449497	0.020526258274912834	0.007900877855718136	0.005760666448622942	0.02457328513264656	0.03826553747057915	0.02617502026259899	0.06918701529502869	0.057192061096429825	0.04178759455680847	0.0436721108853817	0.06115534156560898	0.04703056812286377	0.023254994302988052	0.03378482535481453	0.021657269448041916	0.015033387579023838	0.02106556110084057	0.019231293350458145	0.01899949088692665	0.018146803602576256	0.019573036581277847	0.0076642162166535854	0.012457161210477352	0.012130727991461754	0.016668887808918953	0.027705490589141846	0.022326530888676643	0.009482762776315212	0.02562614530324936	0.012540662661194801	0.04974513500928879	0.009421351365745068	0.010333641432225704	0.016325663775205612	0.02526024729013443	0.014718723483383656	0.017390506342053413	0.027320928871631622	0.004252404440194368	0.011974915862083435	0.02817138470709324	0.03277825564146042	0.023020001128315926	0.014719760045409203	0.013468755409121513	0.09777014702558517	0.014852156862616539	0.011396563611924648	0.01618815027177334	0.015674227848649025	0.02340904250741005	0.07253920286893845	0.014094531536102295	0.02867894433438778	0.003132057376205921	0.03395268693566322	0.010400539264082909	0.019562412053346634	0.008151535876095295	0.0037420501466840506	0.006561179179698229	0.021209781989455223	0.031265079975128174	0.020821494981646538
