0.012328343465924263	0.05099210888147354	0.032525867223739624	0.049402471631765366	0.045927003026008606	0.03422313928604126	0.023937029764056206	0.021990496665239334	0.023823563009500504	0.029286306351423264	0.020552711561322212	0.017798636108636856	0.01594984345138073	0.06443812698125839	0.09197377413511276	0.013217643834650517	0.019071854650974274	0.013197645545005798	0.016868513077497482	0.014066674746572971	0.010026637464761734	0.014096057042479515	0.013057379052042961	0.009006571024656296	0.041322365403175354	0.04961707815527916	0.0020146919414401054	0.0006435763207264245	0.01047149021178484	0.024202007800340652	0.01042746752500534	0.09365720301866531	0.003534244140610099	0.002063742373138666	0.0022271228954195976	0.002055615186691284	0.0009533941047266126
0.01368388906121254	0.03362150862812996	0.026077814400196075	0.05070091038942337	0.04764353856444359	0.0469820573925972	0.0208473801612854	0.021265434101223946	0.027013644576072693	0.04038356617093086	0.02353092096745968	0.023460770025849342	0.021854858845472336	0.08055422455072403	0.08270963281393051	0.009565906599164009	0.016345085576176643	0.01474552322179079	0.016314413398504257	0.01560940220952034	0.009911464527249336	0.014604507945477962	0.012410963885486126	0.009146151132881641	0.03468078002333641	0.03457538038492203	0.0016990848816931248	0.0006249788566492498	0.009304028935730457	0.02019917406141758	0.008303288370370865	0.07436294108629227	0.0035262785386294127	0.0025980756618082523	0.0029689723160117865	0.0028153129387646914	0.0015952597605064511
0.01457168161869049	0.037780094891786575	0.04259799048304558	0.06442089378833771	0.06583215296268463	0.07187964022159576	0.031818732619285583	0.034764837473630905	0.03217768296599388	0.04465928673744202	0.02666902355849743	0.040663544088602066	0.03194914013147354	0.10706322640180588	0.08509374409914017	0.012311519123613834	0.014176088385283947	0.011702340096235275	0.012566261924803257	0.01067247986793518	0.008500780910253525	0.01002967543900013	0.00911844801157713	0.007253064773976803	0.02827535569667816	0.03613252192735672	0.0025354218669235706	0.0009171721758320928	0.007506583351641893	0.023007886484265327	0.005825459025800228	0.06736309826374054	0.009504001587629318	0.006309612654149532	0.006924889050424099	0.007795482873916626	0.002019536914303899
0.013742749579250813	0.02473904937505722	0.02546457201242447	0.025602184236049652	0.02433164045214653	0.027611004188656807	0.020066358149051666	0.02126646600663662	0.02372623421251774	0.023809703066945076	0.019302640110254288	0.02453801967203617	0.019057495519518852	0.019588181748986244	0.023432228714227676	0.012563844211399555	0.014168564230203629	0.012059840373694897	0.012833726592361927	0.013816370628774166	0.01021736953407526	0.011592916212975979	0.011059741489589214	0.008280416950583458	0.020717397332191467	0.04521358385682106	0.01482099387794733	0.003729666816070676	0.013084112666547298	0.035184573382139206	0.010027535259723663	0.04177102446556091	0.030466601252555847	0.021689025685191154	0.012108775787055492	0.013741588220000267	0.00292751076631248
0.013742508366703987	0.0294866394251585	0.027130134403705597	0.01392293255776167	0.011027606204152107	0.017967207357287407	0.02548099309206009	0.022301387041807175	0.022928712889552116	0.013604816980659962	0.01867598667740822	0.017481528222560883	0.01847122050821781	0.0115059120580554	0.010412881150841713	0.017712533473968506	0.008479881100356579	0.009848427027463913	0.0110628018155694	0.012409995310008526	0.010643581859767437	0.01134480256587267	0.01059772353619337	0.010894572362303734	0.014989353716373444	0.05399599298834801	0.03524940460920334	0.012083997949957848	0.01868119277060032	0.0181473009288311	0.013551989570260048	0.02315359003841877	0.05605439841747284	0.028002904728055	0.01583101786673069	0.017629502341151237	0.005076788831502199
0.01445213332772255	0.01342448964715004	0.01117849349975586	0.006505665834993124	0.0062079643830657005	0.0067112077958881855	0.01058557815849781	0.006908761337399483	0.009897192008793354	0.005943183321505785	0.014518769457936287	0.0082774106413126	0.010568087920546532	0.0051751509308815	0.0041437637992203236	0.025179423391819	0.00984326470643282	0.01125352643430233	0.021947598084807396	0.013098574243485928	0.013723905198276043	0.013459272682666779	0.019452892243862152	0.022551463916897774	0.009782782755792141	0.012962848879396915	0.050120361149311066	0.019979296252131462	0.017691323533654213	0.005857087671756744	0.02884448692202568	0.007613960187882185	0.04954981803894043	0.011330852285027504	0.01632724702358246	0.01753830537199974	0.011109857819974422
0.014439180493354797	0.013089470565319061	0.012524424120783806	0.006613309029489756	0.006403664126992226	0.007476779166609049	0.013918058946728706	0.00934732984751463	0.011372227221727371	0.006226192694157362	0.016415681689977646	0.009325466118752956	0.013109405525028706	0.005290711764246225	0.004420860670506954	0.030766617506742477	0.010750933550298214	0.014004512690007687	0.01855454221367836	0.01294371671974659	0.01581462100148201	0.013329715467989445	0.01806683838367462	0.021322935819625854	0.010934613645076752	0.016412030905485153	0.06227806210517883	0.023037848994135857	0.01908108778297901	0.010789151303470135	0.02166844718158245	0.012406024150550365	0.06365122646093369	0.02155251055955887	0.016433844342827797	0.015467221848666668	0.010306616313755512
0.014130386523902416	0.014660799875855446	0.014222017489373684	0.0090565774589777	0.008123710751533508	0.01003168523311615	0.013939586468040943	0.011857165955007076	0.012882223352789879	0.008851034566760063	0.011794128455221653	0.012560645118355751	0.012527120299637318	0.006216951180249453	0.004958971403539181	0.01978849433362484	0.009272797033190727	0.011104106903076172	0.013260025531053543	0.012949560768902302	0.012138627469539642	0.012200367636978626	0.013203872367739677	0.011894234456121922	0.010659913532435894	0.017587564885616302	0.059820111840963364	0.021462079137563705	0.014880291186273098	0.013707183301448822	0.01582035794854164	0.01571708545088768	0.05644713342189789	0.03361713886260986	0.016088584437966347	0.01663891412317753	0.010450677946209908
0.015041549690067768	0.011739511042833328	0.010539893992245197	0.006597611121833324	0.006269394885748625	0.008178102783858776	0.012670316733419895	0.011168251745402813	0.011630192399024963	0.007177203893661499	0.014303963631391525	0.01201858650892973	0.0130782974883914	0.004976129159331322	0.004166055470705032	0.029066480696201324	0.017469560727477074	0.014389682561159134	0.01386159285902977	0.01268367376178503	0.017936883494257927	0.014421173371374607	0.022121533751487732	0.018017662689089775	0.011118806898593903	0.013614832423627377	0.06054728478193283	0.03450527414679527	0.01569148525595665	0.008064532652497292	0.018855387344956398	0.008575192652642727	0.04695850610733032	0.021125895902514458	0.018724899739027023	0.008915936574339867	0.01576557382941246
0.01464459951967001	0.009718524292111397	0.010361727327108383	0.005978664383292198	0.006184270139783621	0.007205977104604244	0.00999485980719328	0.008209124207496643	0.011466719210147858	0.006493903696537018	0.012209204025566578	0.008809738792479038	0.011966370977461338	0.004672051407396793	0.0033576195128262043	0.02557786926627159	0.013428320176899433	0.011752699501812458	0.014477765187621117	0.014653963036835194	0.01496146246790886	0.014759733341634274	0.020305218175053596	0.021022867411375046	0.008354838006198406	0.010337095707654953	0.0667705163359642	0.052714958786964417	0.025182517245411873	0.004528416320681572	0.018274763599038124	0.005317531991750002	0.041057851165533066	0.016271036118268967	0.023972323164343834	0.0074761356227099895	0.012063571251928806
