0.009316890500485897	0.0444999635219574	0.03320673108100891	0.05932748690247536	0.05649754777550697	0.03813699632883072	0.023536518216133118	0.023867595940828323	0.019916053861379623	0.03365129977464676	0.016721084713935852	0.017443383112549782	0.01689414121210575	0.07296766340732574	0.0870494470000267	0.006542309187352657	0.0196548979729414	0.012198803015053272	0.01117977499961853	0.008339239284396172	0.01123007945716381	0.028641289100050926	0.031188374385237694	0.002225222298875451	0.0013860673643648624	0.001671024365350604	0.0008147729677148163	0.0006642190855927765	0.011487748473882675	0.006160236895084381	0.009711293503642082	0.10174176841974258	0.006860655732452869
0.010577998124063015	0.031271908432245255	0.027852782979607582	0.07438965886831284	0.06268011778593063	0.05941491946578026	0.019552411511540413	0.01841934211552143	0.01661333255469799	0.032874271273612976	0.018432868644595146	0.020228266716003418	0.01614760421216488	0.13034676015377045	0.1425819844007492	0.005765155423432589	0.013031406328082085	0.009220804087817669	0.007437571883201599	0.005070965737104416	0.006934514734894037	0.023105241358280182	0.020059697329998016	0.0012907447526231408	0.0012827429454773664	0.0010729589266702533	0.0007455404847860336	0.0006856709369458258	0.008344062604010105	0.00388155085965991	0.006804134231060743	0.09227785468101501	0.005227424204349518
0.01098875142633915	0.026472773402929306	0.03445098549127579	0.055664945393800735	0.05159500241279602	0.06159214302897453	0.026064321398735046	0.03365715965628624	0.027001239359378815	0.040117278695106506	0.019495945423841476	0.03293183073401451	0.028621438890695572	0.08057532459497452	0.07387316972017288	0.0064539662562310696	0.014628026634454727	0.01123275700956583	0.009791750460863113	0.007250465452671051	0.009439164772629738	0.020715296268463135	0.02308095432817936	0.0031522561330348253	0.0021801888942718506	0.0024729876313358545	0.0011848632711917162	0.0009665781981311738	0.008786252699792385	0.008916597813367844	0.006635183934122324	0.06425200402736664	0.014703284949064255
0.010347673669457436	0.01731725223362446	0.018511056900024414	0.02260485477745533	0.018651431426405907	0.021747909486293793	0.015651725232601166	0.017213573679327965	0.015964826568961143	0.01737496256828308	0.0134980957955122	0.015627358108758926	0.01379933301359415	0.013761298730969429	0.0203105416148901	0.008520541712641716	0.01193729043006897	0.011456450447440147	0.012193827889859676	0.010663866065442562	0.011354457587003708	0.016133958473801613	0.026993921026587486	0.010257773101329803	0.009715890511870384	0.009434330277144909	0.008999830111861229	0.004584839101880789	0.01255528349429369	0.02244718186557293	0.010675385594367981	0.031184105202555656	0.02740767039358616
0.010191953741014004	0.012896154075860977	0.012002621777355671	0.008720722049474716	0.00770228449255228	0.00944756530225277	0.011392073705792427	0.01228619460016489	0.01079211663454771	0.00832905899733305	0.011610192246735096	0.0093129463493824	0.01096021756529808	0.006086548790335655	0.006415852811187506	0.010028904303908348	0.008178159594535828	0.009227244183421135	0.010414090938866138	0.00951912347227335	0.009792917408049107	0.008311119861900806	0.017098907381296158	0.0165653545409441	0.022899899631738663	0.01870894618332386	0.025891007855534554	0.012951086275279522	0.012134772725403309	0.024287113919854164	0.017533356323838234	0.008787536062300205	0.033680446445941925
0.010684591718018055	0.0070615848526358604	0.006655816920101643	0.0043242438696324825	0.0046887872740626335	0.005038531497120857	0.006166401319205761	0.004413367714732885	0.006137503776699305	0.0036947173066437244	0.010847985744476318	0.005584246013313532	0.006422066129744053	0.003994284197688103	0.0032826722599565983	0.013910558074712753	0.00652366504073143	0.007212716154754162	0.009541607461869717	0.008163525722920895	0.010540342889726162	0.007136707194149494	0.007012414745986462	0.017049923539161682	0.017679112032055855	0.02668708749115467	0.038083188235759735	0.02505628950893879	0.010757205076515675	0.008357541635632515	0.025970768183469772	0.004513249266892672	0.01752997189760208
0.0109334671869874	0.009996169246733189	0.009163973852992058	0.006441331002861261	0.006331190932542086	0.007131308317184448	0.010653698816895485	0.006737059447914362	0.009179996326565742	0.005286508705466986	0.01472604088485241	0.007874918170273304	0.008916833437979221	0.00471704313531518	0.004341202322393656	0.011023485101759434	0.006964618805795908	0.00993739627301693	0.01012740284204483	0.008787308819591999	0.013183447532355785	0.010210905224084854	0.008515745401382446	0.0074426354840397835	0.013958361931145191	0.014635850675404072	0.050072453916072845	0.02401440404355526	0.026525653898715973	0.009886100888252258	0.027680667117238045	0.00509786419570446	0.013194155879318714
0.010672134347259998	0.008061778731644154	0.008522196672856808	0.006143476814031601	0.005774658173322678	0.006920623127371073	0.00837237760424614	0.005829131230711937	0.00820753164589405	0.00500444183126092	0.013830766081809998	0.007382662035524845	0.008302737027406693	0.005256776697933674	0.003991539590060711	0.016497964039444923	0.006759146694093943	0.010390793904662132	0.011796084232628345	0.009295902214944363	0.013945410959422588	0.008353885263204575	0.006051548290997744	0.012625843286514282	0.014704086817800999	0.022002559155225754	0.03882872685790062	0.027546968311071396	0.02243311144411564	0.01108205784112215	0.014538183808326721	0.005749535281211138	0.013263174332678318
0.010564824566245079	0.010112143121659756	0.010154107585549355	0.007980545051395893	0.006718866527080536	0.008243163116276264	0.010184410959482193	0.008931733667850494	0.008622954599559307	0.0075780781917274	0.012450184673070908	0.010887146927416325	0.009714726358652115	0.005311132408678532	0.0048030368052423	0.011562344618141651	0.010525013320147991	0.012128817848861217	0.011717315763235092	0.010113622061908245	0.011599984019994736	0.008627868257462978	0.008406279608607292	0.009372957982122898	0.02005119062960148	0.02256711944937706	0.015852371230721474	0.041570648550987244	0.023839030414819717	0.017295369878411293	0.020754344761371613	0.00796987023204565	0.020964117720723152
0.011687938123941422	0.00955341849476099	0.00898800976574421	0.007795054465532303	0.006883296649903059	0.008601839654147625	0.010777479037642479	0.009978973306715488	0.009368824772536755	0.00820778775960207	0.014314116910099983	0.011703007854521275	0.010629924945533276	0.005735785234719515	0.004430897533893585	0.01600457727909088	0.014031514525413513	0.013836358673870564	0.012018196284770966	0.011385593563318253	0.013384899124503136	0.010814794339239597	0.006395930889993906	0.007674919907003641	0.02098352462053299	0.018811892718076706	0.00849574152380228	0.02675212174654007	0.01609988510608673	0.016616009175777435	0.020870836451649666	0.007663463242352009	0.022849753499031067
0.011217771098017693	0.009185634553432465	0.009954472072422504	0.007596186827868223	0.006964246742427349	0.008167674764990807	0.009742570109665394	0.009123886935412884	0.00996068213135004	0.008633582852780819	0.012551453895866871	0.011982396245002747	0.010579110123217106	0.005786743946373463	0.004505961202085018	0.013431129977107048	0.014858302660286427	0.015438707545399666	0.013301906175911427	0.010957698337733746	0.010695642791688442	0.009704530239105225	0.007070449180901051	0.008214150555431843	0.02756926789879799	0.020154371857643127	0.008930151350796223	0.03006429597735405	0.020192567259073257	0.027216853573918343	0.029218584299087524	0.008477059192955494	0.03058166615664959
0.011082489974796772	0.00758314598351717	0.013923488557338715	0.005842054262757301	0.005350934807211161	0.00618706364184618	0.008051088079810143	0.0066341194324195385	0.008090694434940815	0.0059665231965482235	0.011846485547721386	0.0082313921302557	0.009359026327729225	0.004783289507031441	0.0037777977995574474	0.014306090772151947	0.011087535880506039	0.013635421171784401	0.012124285101890564	0.011616949923336506	0.010453577153384686	0.00636809878051281	0.005374250002205372	0.010485965758562088	0.03879807889461517	0.021400848403573036	0.016097651794552803	0.04375919699668884	0.016314584761857986	0.023961588740348816	0.026871101930737495	0.004392314702272415	0.02869337424635887
0.01108434610068798	0.008594873361289501	0.008742375299334526	0.006382473278790712	0.006067470647394657	0.0074379537254571915	0.009524071589112282	0.007334796246141195	0.008972285315394402	0.0055389320477843285	0.01330485288053751	0.008885255083441734	0.009296318516135216	0.005368036217987537	0.004439590964466333	0.016394006088376045	0.008525105193257332	0.020688846707344055	0.014087460935115814	0.01215059868991375	0.011421607807278633	0.011325868777930737	0.008439987897872925	0.00900202989578247	0.023348264396190643	0.015343807637691498	0.010476362891495228	0.03381544351577759	0.03416585549712181	0.009935637935996056	0.011763502843677998	0.008808079175651073	0.02868363820016384
0.010947547852993011	0.015368124470114708	0.015638021752238274	0.01468049269169569	0.011271050199866295	0.016259433701634407	0.01473682839423418	0.016343390569090843	0.014098378829658031	0.011315015144646168	0.012663974426686764	0.018875541165471077	0.013486338779330254	0.008985228836536407	0.009256623685359955	0.010454862378537655	0.009700675494968891	0.013133935630321503	0.010841283947229385	0.009640171192586422	0.00847967155277729	0.013905910775065422	0.015987569466233253	0.005657094530761242	0.011850366368889809	0.013643183745443821	0.005093974061310291	0.010304145514965057	0.033639177680015564	0.01183218415826559	0.008106310851871967	0.017553366720676422	0.021111002191901207
0.011491989716887474	0.017422333359718323	0.017088161781430244	0.009738244116306305	0.007938179187476635	0.009713267907500267	0.019990485161542892	0.01266707107424736	0.013906600885093212	0.008282346650958061	0.008428298868238926	0.01064845360815525	0.009075222536921501	0.006027946248650551	0.006409491412341595	0.008297767490148544	0.007595733739435673	0.007764006499201059	0.0072814542800188065	0.007229965645819902	0.006051864940673113	0.011061049997806549	0.02098442241549492	0.006367129273712635	0.009814294055104256	0.010758581571280956	0.006527116522192955	0.009783879853785038	0.03559720516204834	0.0068006752990186214	0.007231701165437698	0.00986974686384201	0.013499432243406773
0.011199206113815308	0.012345759198069572	0.011656947433948517	0.008464781567454338	0.007219746243208647	0.007777011953294277	0.009789391420781612	0.008390957489609718	0.009832633659243584	0.007896076887845993	0.014533287845551968	0.010306065902113914	0.008558970876038074	0.005917961243540049	0.006841427646577358	0.011781853623688221	0.010313110426068306	0.013114185072481632	0.013634365051984787	0.015669425949454308	0.014568919315934181	0.01203878689557314	0.01142406091094017	0.011592384427785873	0.011895810253918171	0.013793525286018848	0.011662183329463005	0.010506470687687397	0.022124746814370155	0.01062915101647377	0.012539627030491829	0.011435308493673801	0.013582167215645313
0.012122263200581074	0.0094605116173625	0.009612815454602242	0.007337570656090975	0.006827011238783598	0.008647473528981209	0.008831441402435303	0.00785910151898861	0.009218352846801281	0.006442623678594828	0.008296698331832886	0.009400988928973675	0.0072594210505485535	0.005693744868040085	0.005738368257880211	0.00898809265345335	0.00783733930438757	0.010325102135539055	0.010104694403707981	0.01010809000581503	0.008697045966982841	0.012600616551935673	0.012792556546628475	0.005218550097197294	0.008330360054969788	0.014827857725322247	0.00620986009016633	0.009782751090824604	0.039096083492040634	0.0065777599811553955	0.007369690574705601	0.009831761009991169	0.013258308172225952
0.011853241361677647	0.009160645306110382	0.012313908897340298	0.008785822428762913	0.007441094145178795	0.010323998518288136	0.009634396992623806	0.008959183469414711	0.010556671768426895	0.009154598228633404	0.011547083035111427	0.012941865250468254	0.009685534983873367	0.006706966552883387	0.005534592550247908	0.009259036742150784	0.009209807962179184	0.011902119033038616	0.011409693397581577	0.01201360672712326	0.01070118136703968	0.01313001848757267	0.00839898083359003	0.0075021847151219845	0.010667011141777039	0.01586739718914032	0.004252975806593895	0.010293306782841682	0.01041409745812416	0.014535469934344292	0.009030530229210854	0.01079575065523386	0.01626373827457428
