0.01183310803025961	0.04936101287603378	0.035283882170915604	0.05774712935090065	0.050744250416755676	0.04812187701463699	0.029493238776922226	0.028835535049438477	0.024070873856544495	0.04005472734570503	0.019984547048807144	0.02103058435022831	0.02163226343691349	0.0787283331155777	0.09338954091072083	0.009710807353258133	0.02851760946214199	0.018794264644384384	0.01450720988214016	0.013373923487961292	0.016846641898155212	0.036723989993333817	0.04077441245317459	0.004660411737859249	0.0020479289814829826	0.007140486501157284	0.004871890414506197	0.003538543824106455	0.008570137433707714	0.05800682678818703	0.019405467435717583	0.12501585483551025	0.013064843602478504	0.0012288227444514632	0.006497160065919161	0.005541179329156876	0.0035873141605407
0.01255053747445345	0.031030841171741486	0.02783610299229622	0.046297915279865265	0.03072432242333889	0.02938813529908657	0.019231518730521202	0.020754264667630196	0.0209322739392519	0.026580575853586197	0.01699751988053322	0.016140777617692947	0.015690870583057404	0.03794308379292488	0.06984692811965942	0.010870511643588543	0.025806281715631485	0.026931628584861755	0.02493714541196823	0.02688824199140072	0.02435307390987873	0.030501173809170723	0.03591447323560715	0.010674645192921162	0.004439938347786665	0.012012438848614693	0.010396555997431278	0.011266210116446018	0.02352502942085266	0.043726224452257156	0.028406837955117226	0.0988442674279213	0.014387055300176144	0.0029393441509455442	0.008767218329012394	0.006584557704627514	0.005870971828699112
0.013895928859710693	0.03620677813887596	0.041395798325538635	0.06332188844680786	0.06418265402317047	0.0715712234377861	0.03293755650520325	0.03957204893231392	0.03191693127155304	0.04932701960206032	0.023149648681282997	0.03779805824160576	0.033541981130838394	0.10766584426164627	0.08467768877744675	0.007413530722260475	0.015365982428193092	0.011177119798958302	0.00843032170087099	0.007049605716019869	0.010102358646690845	0.02678488940000534	0.030453041195869446	0.003821373451501131	0.0018953550606966019	0.003106318414211273	0.003458598628640175	0.0026539077516645193	0.00652973260730505	0.0442204512655735	0.011218095198273659	0.08279100060462952	0.026770345866680145	0.0013431032421067357	0.00974335614591837	0.012010694481432438	0.00480036623775959
0.013118120841681957	0.022660918533802032	0.02198830246925354	0.022853946313261986	0.01931479573249817	0.02138722874224186	0.019463837146759033	0.020562047138810158	0.01881387270987034	0.0190493892878294	0.014780160039663315	0.01891990378499031	0.016099190339446068	0.017185987904667854	0.02429555170238018	0.010919683612883091	0.014223341830074787	0.01364667434245348	0.011935758404433727	0.011005624197423458	0.012673034332692623	0.019005633890628815	0.03359343111515045	0.013018447905778885	0.005563281010836363	0.012389385141432285	0.00781561154872179	0.014688228257000446	0.015252312645316124	0.03217688202857971	0.013654207810759544	0.03070671483874321	0.04892605543136597	0.004691645503044128	0.0164963211864233	0.011998704634606838	0.009392413310706615
0.013539069332182407	0.03653456270694733	0.033731017261743546	0.019124170765280724	0.01603473164141178	0.02269129827618599	0.031184231862425804	0.03206333890557289	0.03037111833691597	0.016682220622897148	0.014610282145440578	0.021403400227427483	0.018372977152466774	0.013577435165643692	0.01357946451753378	0.012277471832931042	0.009595056995749474	0.011607893742620945	0.010153121314942837	0.01023859716951847	0.011229170486330986	0.019134363159537315	0.0610581673681736	0.013951464556157589	0.007228986360132694	0.018121523782610893	0.01206903625279665	0.017464952543377876	0.02291635237634182	0.02211022563278675	0.009161620400846004	0.017820892855525017	0.06650697439908981	0.006212927866727114	0.02553156018257141	0.019715990871191025	0.01036242675036192
0.01366290170699358	0.025158364325761795	0.022643957287073135	0.010486919432878494	0.010003916919231415	0.010328376665711403	0.026473084464669228	0.016212640330195427	0.02076120488345623	0.008799123577773571	0.011486160568892956	0.011039321310818195	0.01129396166652441	0.007686498109251261	0.008690615184605122	0.01667914353311062	0.010204041376709938	0.012994264252483845	0.010414325632154942	0.010700440034270287	0.010060157626867294	0.015206336975097656	0.04456562548875809	0.026942556723952293	0.01611674390733242	0.035869989544153214	0.026102300733327866	0.03712048381567001	0.033489737659692764	0.020705576986074448	0.010175623930990696	0.01190380658954382	0.0446154959499836	0.011177372187376022	0.01887260377407074	0.0259260181337595	0.008583870716392994
0.014101901091635227	0.014173793606460094	0.011773901991546154	0.0071832709945738316	0.007535031531006098	0.006377561017870903	0.01090201549232006	0.009868474677205086	0.011381746269762516	0.005907380022108555	0.010640493594110012	0.007750486023724079	0.008132933638989925	0.005505482200533152	0.006913985125720501	0.017831958830356598	0.01090596430003643	0.016099128872156143	0.012790653854608536	0.012882809154689312	0.012386281974613667	0.011791393160820007	0.020696859806776047	0.028693368658423424	0.015959756448864937	0.03221665322780609	0.0332227386534214	0.04193803668022156	0.0423399955034256	0.0137863764539361	0.010990606620907784	0.009109973907470703	0.02283516526222229	0.013084504753351212	0.011103127151727676	0.01928921975195408	0.007525393273681402
0.014268377795815468	0.016310105100274086	0.01537402719259262	0.00905167032033205	0.009726702235639095	0.009426313452422619	0.01291437167674303	0.010814220644533634	0.013175738975405693	0.006281699053943157	0.011315536685287952	0.009484466165304184	0.008720303885638714	0.006781938020139933	0.00891315657645464	0.015228578820824623	0.010416819714009762	0.015037648379802704	0.013704867102205753	0.013625985942780972	0.013436627574265003	0.017989708110690117	0.029610395431518555	0.015236573293805122	0.011081167496740818	0.016344232484698296	0.02236047573387623	0.040491409599781036	0.05424092337489128	0.017089903354644775	0.010610478930175304	0.012792975641787052	0.030667779967188835	0.012347211129963398	0.011346565559506416	0.021534409373998642	0.007873541675508022
0.014220978133380413	0.015827005729079247	0.017476368695497513	0.012016993947327137	0.01183278951793909	0.014630334451794624	0.015748344361782074	0.015687111765146255	0.01772453635931015	0.011526113376021385	0.014704907312989235	0.016995631158351898	0.014820368029177189	0.01134670339524746	0.008798513561487198	0.009895114228129387	0.008004848845303059	0.010850914753973484	0.009940828196704388	0.00782151147723198	0.00909457542002201	0.016564926132559776	0.020772218704223633	0.012026858516037464	0.006432070396840572	0.00897081196308136	0.008130744099617004	0.017981640994548798	0.026167921721935272	0.016946837306022644	0.007330179680138826	0.011824352666735649	0.037183426320552826	0.007048527244478464	0.013078644871711731	0.023085059598088264	0.010955041274428368
0.014234315603971481	0.034385859966278076	0.037632424384355545	0.04032278433442116	0.02621539868414402	0.042346712201833725	0.03753942623734474	0.04680061712861061	0.06553744524717331	0.05927545949816704	0.022169867530465126	0.04625728353857994	0.039060499519109726	0.027345338836312294	0.015389475040137768	0.009157813154160976	0.013576692901551723	0.01430105697363615	0.016708187758922577	0.01694127917289734	0.017338991165161133	0.026125159114599228	0.03220820799469948	0.007056031376123428	0.0032685219775885344	0.0072854128666222095	0.008024316281080246	0.008824966847896576	0.013154171407222748	0.02988782338798046	0.013013952411711216	0.021464169025421143	0.04444248601794243	0.002838580636307597	0.014771987684071064	0.02763024903833866	0.009577902965247631
