0.009637102484703064	0.026170382276177406	0.017071085050702095	0.03202018514275551	0.031015638262033463	0.022141490131616592	0.01060709822922945	0.009356479160487652	0.010881584137678146	0.020870212465524673	0.011475276201963425	0.010802778415381908	0.00926171988248825	0.061361491680145264	0.07405803352594376	0.00868250709027052	0.022135991603136063	0.010999120771884918	0.013016781769692898	0.012537458911538124	0.010877988301217556	0.012734517455101013	0.012330274097621441	0.00944336038082838	0.02831253595650196	0.02718118391931057	0.0018215274903923273	0.00153770309407264	0.008236945606768131	0.0018988739466294646	0.022691916674375534	0.09343975782394409	0.010114505887031555	0.0008739373297430575	0.0055182273499667645	0.0007604799466207623	0.0029892646707594395	0.003690197831019759	0.0018968714866787195	0.008007470518350601	0.003783450461924076	0.0027571963146328926	0.004329262766987085	0.00444242637604475	0.006752596702426672	0.00418890779837966	0.021394172683358192	0.015547220595180988	0.024374378845095634	0.0008599657448939979	0.07930246740579605	0.0135917067527771	0.002637584460899234
0.010367387905716896	0.0173606276512146	0.01382393203675747	0.031011313199996948	0.024439528584480286	0.021683381870388985	0.0085599971935153	0.008089974522590637	0.010841780342161655	0.020034143701195717	0.010639148764312267	0.011953452602028847	0.009129615500569344	0.03960401192307472	0.05263533070683479	0.005718017462641001	0.016068194061517715	0.011024555191397667	0.01388608943670988	0.013579349964857101	0.012624629773199558	0.018066979944705963	0.013040926307439804	0.010238159447908401	0.022596338763833046	0.018794996663928032	0.0015664483653381467	0.0020619891583919525	0.00772453285753727	0.00230072857812047	0.01955128088593483	0.07197921723127365	0.008694184944033623	0.0009520338498987257	0.006063044536858797	0.0008265247452072799	0.003351859049871564	0.0057988823391497135	0.002740647876635194	0.01051061786711216	0.00348426541313529	0.002705060178413987	0.005071021616458893	0.005137176252901554	0.008636555634438992	0.005661009810864925	0.019626621156930923	0.013592605479061604	0.021840469911694527	0.0009319452801719308	0.06778690963983536	0.013135707005858421	0.003172115422785282
0.011428238824009895	0.024261558428406715	0.025702962651848793	0.043729618191719055	0.04423191770911217	0.04440677538514137	0.015508417971432209	0.015809958800673485	0.016200179234147072	0.028055554255843163	0.014647116884589195	0.023716885596513748	0.017631355673074722	0.09570229053497314	0.06251545995473862	0.008186336606740952	0.011963722296059132	0.006970536895096302	0.007580582518130541	0.006794746499508619	0.006716868374496698	0.005469192750751972	0.006231588311493397	0.005538401193916798	0.02178998664021492	0.02175973542034626	0.001408721785992384	0.0008884217240847647	0.004889092408120632	0.0006491499370895326	0.004925893619656563	0.06145493686199188	0.016264574602246284	0.0008813751046545804	0.012249594554305077	0.0006063756300136447	0.00473283464089036	0.00945587269961834	0.003264595055952668	0.010814066044986248	0.004043282009661198	0.002153621055185795	0.003862198442220688	0.007473180070519447	0.005960194859653711	0.004362448118627071	0.026919756084680557	0.012419835664331913	0.018027514219284058	0.000431877066148445	0.04306957870721817	0.03429900482296944	0.004361306317150593
0.010500496253371239	0.013555062003433704	0.013977691531181335	0.017202630639076233	0.015114106237888336	0.01714395172894001	0.010517195798456669	0.010533648543059826	0.012014403007924557	0.014874751679599285	0.009446624666452408	0.015456590801477432	0.010338293388485909	0.013523338362574577	0.014154328033328056	0.006583182141184807	0.009997092187404633	0.006431461311876774	0.007204374764114618	0.00879592914134264	0.0081948796287179	0.008613978512585163	0.007920539937913418	0.00647592730820179	0.014516862109303474	0.016773326322436333	0.0027794581837952137	0.002450429368764162	0.006609026342630386	0.0037933317944407463	0.012397629208862782	0.03458244726061821	0.02644246816635132	0.002339176833629608	0.022172508761286736	0.0021833383943885565	0.015256614424288273	0.011564556509256363	0.006532115396112204	0.019629109650850296	0.007137547712773085	0.007242904044687748	0.011468593962490559	0.0077471076510846615	0.013042386621236801	0.008132465183734894	0.01276470348238945	0.011501776054501534	0.018683962523937225	0.0009054265101440251	0.014345202594995499	0.046932652592659	0.008793560788035393
0.01088795717805624	0.019908027723431587	0.016223838552832603	0.017138054594397545	0.011404757387936115	0.015226516872644424	0.013106371276080608	0.010307542979717255	0.014916902408003807	0.014387650415301323	0.008333206176757812	0.015494372695684433	0.011269855313003063	0.01004413515329361	0.007303847000002861	0.005748502444475889	0.005687692668288946	0.0047944518737494946	0.0060273827984929085	0.006906325928866863	0.007506710942834616	0.007119272835552692	0.00715451268479228	0.006067333742976189	0.011233670637011528	0.01508338749408722	0.0026675150729715824	0.002481244271621108	0.00546118151396513	0.003002870362251997	0.0070870425552129745	0.015062103979289532	0.01588854379951954	0.0019375376868993044	0.03140485659241676	0.0025216727517545223	0.0076607451774179935	0.01791551522910595	0.006096250843256712	0.02808423712849617	0.006860057823359966	0.004652142059057951	0.00797631498426199	0.004758851602673531	0.008736055344343185	0.008246163837611675	0.009519662708044052	0.012218283489346504	0.013515799306333065	0.0010266551980748773	0.00841311551630497	0.059994664043188095	0.009840451180934906
0.010848007164895535	0.025660386309027672	0.017035311087965965	0.013415934517979622	0.01003721822053194	0.012622777372598648	0.017684711143374443	0.016259007155895233	0.013644770719110966	0.013481304049491882	0.01754336804151535	0.01600831374526024	0.015295997262001038	0.007000282872468233	0.007033246569335461	0.02030462771654129	0.017514577135443687	0.021051501855254173	0.014071507379412651	0.023427313193678856	0.026103317737579346	0.014014806598424911	0.01680830493569374	0.014509733766317368	0.01700913906097412	0.019277429208159447	0.016022196039557457	0.018710238859057426	0.019082963466644287	0.01695738546550274	0.018808597698807716	0.0186515673995018	0.019248466938734055	0.007426607888191938	0.020011167973279953	0.016467152163386345	0.02033041976392269	0.022597791627049446	0.011272018775343895	0.018189046531915665	0.01921946369111538	0.014261221513152122	0.020438311621546745	0.011985820718109608	0.017179829999804497	0.01079541351646185	0.010033844038844109	0.013774224556982517	0.011316763237118721	0.0077889407984912395	0.014757456257939339	0.028791695833206177	0.011401718482375145
0.011430411599576473	0.014492214657366276	0.013958863914012909	0.016212817281484604	0.011212572455406189	0.015536296181380749	0.011179139837622643	0.011212753131985664	0.014686038717627525	0.01565871760249138	0.009686490520834923	0.018132420256733894	0.013019097037613392	0.011876510456204414	0.007088650483638048	0.004719318822026253	0.006209263112396002	0.005231788381934166	0.00635790778324008	0.006567240692675114	0.007197409402579069	0.006985650397837162	0.006949623115360737	0.005898485891520977	0.012448929250240326	0.012581179849803448	0.0017053079791367054	0.0016579243820160627	0.0037122429348528385	0.001912121893838048	0.0048936158418655396	0.011621782556176186	0.012268264777958393	0.0016920914640650153	0.011298404075205326	0.0013371161185204983	0.004652118775993586	0.02342798188328743	0.009428776800632477	0.01580248586833477	0.004080112557858229	0.0025526625104248524	0.004869597032666206	0.004235017579048872	0.006639677099883556	0.00804270338267088	0.012450465001165867	0.010972424410283566	0.013583499938249588	0.0008675425196997821	0.009350965730845928	0.04835899546742439	0.012059198692440987
0.011201765388250351	0.01383551862090826	0.013646951876580715	0.011093314737081528	0.007852003909647465	0.013545837253332138	0.011548737064003944	0.01265792828053236	0.01573367603123188	0.012539817951619625	0.010788852348923683	0.02021930180490017	0.014444911852478981	0.006666729226708412	0.004437712021172047	0.0072590806521475315	0.008959900587797165	0.007487003691494465	0.007580582518130541	0.011124604381620884	0.010701397433876991	0.007830888964235783	0.008273097686469555	0.007602824829518795	0.01031176745891571	0.01282666064798832	0.004192708060145378	0.004557990003377199	0.0069524128921329975	0.009662177413702011	0.016707897186279297	0.015680747106671333	0.016217302531003952	0.003867637598887086	0.013840554282069206	0.00434504821896553	0.011266067624092102	0.014287582598626614	0.02353602834045887	0.01902017928659916	0.010542602278292179	0.007074464578181505	0.01035609282553196	0.006112320814281702	0.010995758697390556	0.014206381514668465	0.008619621396064758	0.01399903278797865	0.012501510791480541	0.002299556042999029	0.00905777607113123	0.054744526743888855	0.03130796179175377
0.01076396182179451	0.017804179340600967	0.016108360141515732	0.015991564840078354	0.01073033083230257	0.017906133085489273	0.014125925488770008	0.017371349036693573	0.020225146785378456	0.018486810848116875	0.014310283586382866	0.021585555747151375	0.01947018690407276	0.009056470356881618	0.0058248345740139484	0.006191370543092489	0.008823723532259464	0.008736133575439453	0.009110940620303154	0.010479763150215149	0.014171136543154716	0.008087257854640484	0.010102334432303905	0.009530116803944111	0.013315549120306969	0.01810404472053051	0.003579159500077367	0.0029899058863520622	0.010341272689402103	0.004764848854392767	0.013750364072620869	0.013865950517356396	0.0189712792634964	0.0032726163044571877	0.00958294328302145	0.002702426863834262	0.00751842325553298	0.013664939440786839	0.02316289395093918	0.02729697711765766	0.00885394960641861	0.004591985139995813	0.009586616419255733	0.005228177644312382	0.010977102443575859	0.016025563701987267	0.019907137379050255	0.02222834900021553	0.020496143028140068	0.002291979268193245	0.015340976417064667	0.04578804597258568	0.026972053572535515
0.01181571651250124	0.012447047047317028	0.011608538217842579	0.009586893022060394	0.00704233581200242	0.012211449444293976	0.011105219833552837	0.014939533546566963	0.012280292809009552	0.012074527330696583	0.01157139241695404	0.022915691137313843	0.016052938997745514	0.00688187824562192	0.003837391035631299	0.005742143373936415	0.005297010764479637	0.005428907927125692	0.0060246954672038555	0.0079134376719594	0.008512742817401886	0.006446499843150377	0.006619216408580542	0.006878923624753952	0.008223913609981537	0.010083709843456745	0.0024418681859970093	0.0037689567543566227	0.003434866899624467	0.003753588069230318	0.007601433899253607	0.009662192314863205	0.027248963713645935	0.004031268414109945	0.010624438524246216	0.0029685369227081537	0.008035660721361637	0.014428714290261269	0.03796018287539482	0.014282399788498878	0.005625479388982058	0.006356590893119574	0.009812464006245136	0.00587534811347723	0.012516082264482975	0.017844747751951218	0.011215594597160816	0.00930131133645773	0.007940229959785938	0.0013941294746473432	0.00577548099681735	0.032376743853092194	0.0552348792552948
