0.017398681491613388	0.06390376389026642	0.04835189878940582	0.0709916353225708	0.06995446234941483	0.05753168836236	0.027184803038835526	0.027595041319727898	0.02795775607228279	0.047806937247514725	0.011094240471720695	0.019849015399813652	0.02233998291194439	0.10253574699163437	0.11375151574611664	0.022768767550587654	0.012222757562994957	0.005939574912190437	0.013290083035826683	0.009829515591263771	0.011335864663124084	0.00839000754058361	0.006978480610996485	0.01217858400195837	0.012190575711429119	0.008994237519800663	0.01789066568017006	0.0476909801363945	0.058689478784799576	0.029829205945134163	0.031744521111249924	0.06293676793575287	0.04358256608247757	0.1142091453075409	0.013976323418319225	0.0042388164438307285
0.01992703229188919	0.04219967871904373	0.036703065037727356	0.08333258330821991	0.07875408977270126	0.07787870615720749	0.02276645600795746	0.02365717850625515	0.02370501682162285	0.04742100089788437	0.011006869375705719	0.021156510338187218	0.01848185434937477	0.18193203210830688	0.19106528162956238	0.020727377384901047	0.006797559093683958	0.0034241899847984314	0.0080537348985672	0.005812395829707384	0.008146272972226143	0.006007881369441748	0.005318293813616037	0.010038139298558235	0.009332205168902874	0.007626014295965433	0.015578409656882286	0.03917671740055084	0.04192693531513214	0.020759835839271545	0.02464471012353897	0.05295111611485481	0.031477365642786026	0.11624401807785034	0.013570073060691357	0.004322618246078491
0.020700063556432724	0.04181412607431412	0.05103930085897446	0.07553800195455551	0.07578868418931961	0.09069645404815674	0.03205857425928116	0.044251084327697754	0.0333501435816288	0.061766769737005234	0.01402211468666792	0.03732508420944214	0.03742358088493347	0.10480640083551407	0.08958399295806885	0.01787770725786686	0.008297472260892391	0.004172401037067175	0.01072634756565094	0.009686748497188091	0.011364252306520939	0.007750237826257944	0.007483852561563253	0.011226273141801357	0.010143688879907131	0.008591864258050919	0.015361488796770573	0.03650195524096489	0.040142107754945755	0.028611529618501663	0.025717807933688164	0.03522149473428726	0.028126144781708717	0.08966606855392456	0.03904832527041435	0.01017564907670021
0.019542813301086426	0.03354867175221443	0.035532835870981216	0.03309471905231476	0.02736481837928295	0.03917378932237625	0.029432320967316628	0.03649362176656723	0.03113274648785591	0.03724439814686775	0.013546601869165897	0.031042104586958885	0.02762051299214363	0.02542177028954029	0.03329157829284668	0.023993851616978645	0.0163988396525383	0.010799984447658062	0.016324829310178757	0.017713183537125587	0.016589557752013206	0.014708795584738255	0.01657542772591114	0.014935002662241459	0.010683220811188221	0.013222376815974712	0.019037410616874695	0.027673816308379173	0.03830793499946594	0.04891086369752884	0.032502349466085434	0.03909347951412201	0.03290493041276932	0.07169182598590851	0.07551483809947968	0.017814023420214653
0.020258035510778427	0.03127068281173706	0.029425885528326035	0.019846061244606972	0.014030583202838898	0.020961668342351913	0.03006870299577713	0.030280588194727898	0.02917386405169964	0.023180469870567322	0.01422702707350254	0.024451708421111107	0.027754196897149086	0.012655402533710003	0.012512599118053913	0.027597883716225624	0.01742825098335743	0.011362624354660511	0.01905740424990654	0.020111896097660065	0.01925845816731453	0.017864882946014404	0.01754743792116642	0.018084459006786346	0.012105300091207027	0.016108328476548195	0.022629303857684135	0.02492830902338028	0.030702892690896988	0.05664001405239105	0.02996385656297207	0.03078908659517765	0.02786441147327423	0.0508950799703598	0.07867204397916794	0.018700161948800087
0.020514193922281265	0.02375827543437481	0.01964966207742691	0.01381863933056593	0.011042344383895397	0.011336163617670536	0.02029627375304699	0.015531698241829872	0.018167898058891296	0.013592928647994995	0.009807559661567211	0.012584248557686806	0.012232781387865543	0.007777770981192589	0.009785921312868595	0.03909160941839218	0.02047096937894821	0.016315579414367676	0.027773473411798477	0.031027479097247124	0.05094410479068756	0.029630929231643677	0.02553912252187729	0.028455497696995735	0.02142602577805519	0.03894564136862755	0.037662480026483536	0.028621939942240715	0.03131771460175514	0.04709209129214287	0.0435701422393322	0.02116006799042225	0.03326844796538353	0.023441821336746216	0.03176690265536308	0.009419777430593967
0.02077401988208294	0.021995408460497856	0.01876864768564701	0.011640822514891624	0.008560781367123127	0.009871245361864567	0.020796095952391624	0.015627892687916756	0.019045390188694	0.010613325983285904	0.01090284064412117	0.014215502887964249	0.016602253541350365	0.006765393540263176	0.006292333826422691	0.05087248608469963	0.027623465284705162	0.013790425844490528	0.027094174176454544	0.02589770220220089	0.044966284185647964	0.028090091422200203	0.023532390594482422	0.025441350415349007	0.01431344449520111	0.029217803850769997	0.03050175867974758	0.021710744127631187	0.019871598109602928	0.047504864633083344	0.03553691878914833	0.016659732908010483	0.02034468948841095	0.02102355659008026	0.052552275359630585	0.016439182683825493
0.021110540255904198	0.022023675963282585	0.020419485867023468	0.015327738597989082	0.011018636636435986	0.013793562538921833	0.022010331973433495	0.02278170734643936	0.02207018807530403	0.016195479780435562	0.01333320140838623	0.020215969532728195	0.022867368534207344	0.009471002966165543	0.007216637022793293	0.036583758890628815	0.023362161591649055	0.011675805784761906	0.022398661822080612	0.017764626070857048	0.022253811359405518	0.01973741501569748	0.019126469269394875	0.020599041134119034	0.011241065338253975	0.019137853756546974	0.02235453575849533	0.01971563883125782	0.019691675901412964	0.03232647478580475	0.041532956063747406	0.02445465326309204	0.02003762125968933	0.013051105663180351	0.052643224596977234	0.017125358805060387
0.022931355983018875	0.017571354284882545	0.018484899774193764	0.013041087426245213	0.00995172094553709	0.012370890006422997	0.013659335672855377	0.013879596255719662	0.016161683946847916	0.012920074164867401	0.013514857739210129	0.017072923481464386	0.015253378078341484	0.008671649731695652	0.006607459858059883	0.018051503226161003	0.028873329982161522	0.01676821894943714	0.021486226469278336	0.015491630882024765	0.022870702669024467	0.020285043865442276	0.032130684703588486	0.027382483705878258	0.022674819454550743	0.03587126359343529	0.027917472645640373	0.018329447135329247	0.016062909737229347	0.01800716668367386	0.027419166639447212	0.0166342593729496	0.014867519959807396	0.012736430391669273	0.036049820482730865	0.01868024840950966
0.020496096462011337	0.024699779227375984	0.03154092654585838	0.03013262152671814	0.019864805042743683	0.03458327427506447	0.025782207027077675	0.03420962393283844	0.03260190784931183	0.034461572766304016	0.015131223015487194	0.040399253368377686	0.03517100214958191	0.01981738954782486	0.012969140894711018	0.019596336409449577	0.018242640420794487	0.01826288178563118	0.020350119099020958	0.020686140283942223	0.020589757710695267	0.0192875899374485	0.026325874030590057	0.02147102542221546	0.014688437804579735	0.021863732486963272	0.023014677688479424	0.022306371480226517	0.02480968087911606	0.02438964694738388	0.02838815189898014	0.029192741960287094	0.03400489687919617	0.028184738010168076	0.07094329595565796	0.04531250521540642
