0.024500763043761253	0.09761908650398254	0.06869267672300339	0.07918620109558105	0.07930248975753784	0.06883106380701065	0.0533132366836071	0.05376456305384636	0.044903382658958435	0.050348926335573196	0.02947353571653366	0.03441736102104187	0.03500611335039139	0.11196140199899673	0.11310508102178574	0.015342183411121368	0.040346648544073105	0.023134395480155945	0.02124972827732563	0.018262257799506187	0.020944707095623016	0.05570673197507858	0.07820608466863632	0.00540311960503459	0.003625659504905343	0.0035942806862294674	0.008553417399525642	0.003834531642496586	0.038046494126319885	0.10224887728691101	0.028286373242735863	0.15313340723514557	0.008368334732949734
0.027967633679509163	0.06389319151639938	0.05379566177725792	0.09976936131715775	0.08997049927711487	0.09825544059276581	0.0406988225877285	0.04013955965638161	0.03730449080467224	0.05305922031402588	0.03413008898496628	0.041431691497564316	0.03314242884516716	0.18125225603580475	0.187931627035141	0.014161192812025547	0.029964381828904152	0.019145561382174492	0.015538749285042286	0.013699506409466267	0.014718934893608093	0.05201433598995209	0.05602003261446953	0.004792749881744385	0.002714653732255101	0.002244894625619054	0.006768707185983658	0.0041988990269601345	0.032093390822410583	0.09392803907394409	0.020116113126277924	0.13724945485591888	0.007241636980324984
0.02887547016143799	0.05788889527320862	0.06892690807580948	0.08537665009498596	0.08336784690618515	0.11529558897018433	0.057690300047397614	0.0778365507721901	0.0530395545065403	0.0635470449924469	0.03947807475924492	0.06822087615728378	0.064435213804245	0.12162493169307709	0.09934792667627335	0.0163250882178545	0.03178030624985695	0.021155189722776413	0.018695663660764694	0.016467537730932236	0.019384466111660004	0.04486384987831116	0.06211882084608078	0.00905704963952303	0.007469032891094685	0.00543168094009161	0.010873284190893173	0.005097887944430113	0.030806897208094597	0.05824587866663933	0.0216811615973711	0.10116009414196014	0.020774956792593002
0.027588825672864914	0.0371362529695034	0.03926987200975418	0.03355440869927406	0.03080379031598568	0.043573811650276184	0.03861619159579277	0.04223376512527466	0.03715880587697029	0.03293780982494354	0.024848081171512604	0.03331907093524933	0.033050648868083954	0.025950396433472633	0.030754422768950462	0.02265847660601139	0.0304032564163208	0.02402174286544323	0.025971565395593643	0.024227309972047806	0.021694213151931763	0.034044299274683	0.05829959362745285	0.023011261597275734	0.039662204682826996	0.030352994799613953	0.02691745199263096	0.015598389320075512	0.03627024590969086	0.05494752526283264	0.02947167120873928	0.05404573678970337	0.05217835307121277
0.027596065774559975	0.030591655522584915	0.02828124165534973	0.01570533774793148	0.012563399039208889	0.01815062388777733	0.030520789325237274	0.032025694847106934	0.029889745637774467	0.018404420465230942	0.023592717945575714	0.021190987899899483	0.027013661339879036	0.01259763166308403	0.012064818292856216	0.032865047454833984	0.02347983792424202	0.022689877077937126	0.02595547027885914	0.022837668657302856	0.021330969408154488	0.021940480917692184	0.03551194444298744	0.04712677747011185	0.07175251096487045	0.03982609882950783	0.039213333278894424	0.04256156459450722	0.034502968192100525	0.024100448936223984	0.04391495883464813	0.02146294340491295	0.06882070749998093
0.027768166735768318	0.019062407314777374	0.017953872680664062	0.009852973744273186	0.008524671196937561	0.01095389574766159	0.01874585449695587	0.01420828141272068	0.019903965294361115	0.012921405956149101	0.02433702163398266	0.015072759240865707	0.018909994512796402	0.007500051986426115	0.0059329611249268055	0.05094205215573311	0.018981045112013817	0.035829368978738785	0.028094708919525146	0.023586640134453773	0.0363500751554966	0.018670018762350082	0.016677411273121834	0.05594564601778984	0.12182887643575668	0.021840307861566544	0.030022751539945602	0.048970527946949005	0.03561566397547722	0.012584332376718521	0.036877524107694626	0.01225390937179327	0.08738923072814941
0.02973385713994503	0.020046187564730644	0.020114392042160034	0.012339908629655838	0.0100711053237319	0.013435396365821362	0.021951856091618538	0.018935922533273697	0.022065918892621994	0.01581190712749958	0.021519454196095467	0.01944246143102646	0.022921336814761162	0.008839261718094349	0.006376740522682667	0.04000528156757355	0.019398296251893044	0.019748112186789513	0.028642687946558	0.028445465490221977	0.03543805330991745	0.019025355577468872	0.019303129985928535	0.036127813160419464	0.10090157389640808	0.024383550509810448	0.027522919699549675	0.03160669282078743	0.026629097759723663	0.015760868787765503	0.02553451620042324	0.011805299669504166	0.0780390277504921
0.029710151255130768	0.015868404880166054	0.01757419854402542	0.00938683282583952	0.00845855288207531	0.010810486041009426	0.020228533074259758	0.015298762358725071	0.020028669387102127	0.011835872195661068	0.022520840167999268	0.014497735537588596	0.018550431355834007	0.007506012450903654	0.005537755787372589	0.03962284326553345	0.016254929825663567	0.017967503517866135	0.020262781530618668	0.02832239493727684	0.029162559658288956	0.020130256190896034	0.017975738272070885	0.05408375710248947	0.08637590706348419	0.03704680874943733	0.035219136625528336	0.058988455682992935	0.03125603869557381	0.015217390842735767	0.024786341935396194	0.010687046684324741	0.07592116296291351
0.02845648117363453	0.02166351117193699	0.023108679801225662	0.012216970324516296	0.00920881237834692	0.012195772491395473	0.02460670657455921	0.018349971622228622	0.02624530903995037	0.015383370220661163	0.02356058359146118	0.016844740137457848	0.030681636184453964	0.009001373313367367	0.006500618997961283	0.03793143481016159	0.019665436819195747	0.020947298035025597	0.02302681840956211	0.02910441905260086	0.030163435265421867	0.020625587552785873	0.02238423377275467	0.08602184802293777	0.09580592811107635	0.050967760384082794	0.056395214051008224	0.08203034847974777	0.046986304223537445	0.017644302919507027	0.03126698359847069	0.010312024503946304	0.06210211664438248
0.030128907412290573	0.019343316555023193	0.020154982805252075	0.011020885780453682	0.009149122051894665	0.010852533392608166	0.02100258693099022	0.01451794058084488	0.019961073994636536	0.01207568310201168	0.023805228993296623	0.013969617895781994	0.016401691362261772	0.008461994118988514	0.006973140873014927	0.04120523855090141	0.020255692303180695	0.02293579839169979	0.027973992750048637	0.024448838084936142	0.024721696972846985	0.024076877161860466	0.023415669798851013	0.06425879150629044	0.05620036646723747	0.05147230625152588	0.03952663019299507	0.06936424225568771	0.04138268902897835	0.01789730042219162	0.021386723965406418	0.0157945454120636	0.049212418496608734
