0.01212447602301836	0.046609386801719666	0.025426354259252548	0.03883877024054527	0.042940765619277954	0.03700738027691841	0.020278139039874077	0.019847111776471138	0.015299717895686626	0.022744467481970787	0.010432074777781963	0.011987249366939068	0.013726970180869102	0.06279230117797852	0.09336989372968674	0.021565305069088936	0.017120180651545525	0.012356512248516083	0.00915185920894146	0.018224606290459633	0.012948878109455109	0.01336225401610136	0.009050128050148487	0.00842347089201212	0.01898869127035141	0.010464702732861042	0.016702037304639816	0.0351640023291111	0.0413668230175972	0.022195417433977127	0.021194642409682274	0.03039420396089554	0.032324787229299545	0.11583505570888519	0.009093500673770905	0.0018194032600149512	0.000935327960178256	0.007694767322391272	0.006761689204722643	0.006691761780530214	0.008827827870845795	0.0013748781057074666	0.018016694113612175	0.029277730733156204	0.029277795925736427	0.01672639325261116	0.02842503972351551	0.031163202598690987	0.025347355753183365	0.14859163761138916	0.01574825868010521	0.003895815694704652	0.00875912792980671	0.0049225990660488605	0.007090878207236528	0.01205791998654604
0.012800287455320358	0.03218235448002815	0.02141336351633072	0.0457235649228096	0.0383327454328537	0.029949413612484932	0.014300202019512653	0.014858831651508808	0.013557958416640759	0.026831621304154396	0.013208359479904175	0.011021479964256287	0.01049089152365923	0.06863702088594437	0.11688079684972763	0.01788819208741188	0.017400184646248817	0.019281182438135147	0.021056033670902252	0.027523081749677658	0.030757222324609756	0.07387420535087585	0.027945037931203842	0.03451193869113922	0.04454607889056206	0.02443351037800312	0.04009755328297615	0.031690336763858795	0.0319860465824604	0.022905949503183365	0.03187151625752449	0.024601908400654793	0.024251017719507217	0.06723931431770325	0.005405701696872711	0.001423238543793559	0.0013796983985230327	0.003858166979625821	0.0040873149409890175	0.004582778085023165	0.0037189829163253307	0.0013748781057074666	0.010041751898825169	0.022980941459536552	0.022240009158849716	0.022245222702622414	0.021506115794181824	0.02879476733505726	0.020015783607959747	0.0814051553606987	0.01042686402797699	0.00368212116882205	0.005586953368037939	0.006154083181172609	0.006853427272289991	0.011953157372772694
0.014431827701628208	0.029836300760507584	0.031569890677928925	0.044437475502491	0.05419306829571724	0.048512764275074005	0.01848146878182888	0.021225934848189354	0.015805864706635475	0.024641679599881172	0.010427073575556278	0.016819998621940613	0.01679198630154133	0.06350494176149368	0.05431249365210533	0.016361813992261887	0.010284485295414925	0.005480884574353695	0.003397162538021803	0.003199751954525709	0.006571169011294842	0.00630075903609395	0.004527122713625431	0.003791849361732602	0.007576742209494114	0.005621012765914202	0.009704247117042542	0.027271103113889694	0.029250718653202057	0.022341277450323105	0.013714873231947422	0.025748087093234062	0.018462898209691048	0.08805496990680695	0.014725997112691402	0.0017400120850652456	0.0012865238822996616	0.01284001674503088	0.01000636350363493	0.010827360674738884	0.014995741657912731	0.001398651278577745	0.021795842796564102	0.021128710359334946	0.02342822775244713	0.014063376933336258	0.01104030478745699	0.024139704182744026	0.013791662640869617	0.07994364202022552	0.06091354787349701	0.005095792468637228	0.012232792563736439	0.007090277504175901	0.010811650194227695	0.015648141503334045
0.01354371476918459	0.015704452991485596	0.01613325998187065	0.01516145933419466	0.015694845467805862	0.017444144934415817	0.014390136115252972	0.016169240698218346	0.012184237129986286	0.012780644930899143	0.008493874222040176	0.010470112785696983	0.010885111056268215	0.00969657488167286	0.014693592675030231	0.015197401866316795	0.013171100057661533	0.010394768789410591	0.005908550228923559	0.008046340197324753	0.01033718604594469	0.010629097931087017	0.009159138426184654	0.006115105468779802	0.007949232123792171	0.009123513475060463	0.012192717753350735	0.016957789659500122	0.019514475017786026	0.02649359032511711	0.018641149625182152	0.01799091324210167	0.021221084520220757	0.06029178947210312	0.029840702190995216	0.006310675758868456	0.005321693606674671	0.01695198006927967	0.014540951699018478	0.014755669981241226	0.011363789439201355	0.004413873888552189	0.01128173153847456	0.014032607898116112	0.0183941051363945	0.017430102452635765	0.01837136782705784	0.02297569066286087	0.019469231367111206	0.02477002702653408	0.07322482764720917	0.008523124270141125	0.018809368833899498	0.017168482765555382	0.019102927297353745	0.018357517197728157
0.014051791280508041	0.016100432723760605	0.015425415709614754	0.01117697823792696	0.009794051758944988	0.012288099154829979	0.02005397528409958	0.016431624069809914	0.0133985485881567	0.009412424638867378	0.010108040645718575	0.009854751639068127	0.01123045664280653	0.006612416822463274	0.007564346771687269	0.020114270970225334	0.017300646752119064	0.013154617510735989	0.0090298717841506	0.007400468457490206	0.011145181022584438	0.012132743373513222	0.008506444282829762	0.008553764782845974	0.009077646769583225	0.010476472787559032	0.016302041709423065	0.01637996733188629	0.01709066890180111	0.03376951441168785	0.015411964617669582	0.01651725359261036	0.013541731983423233	0.02863670513033867	0.02566339820623398	0.0055597564205527306	0.0035746730864048004	0.01103802490979433	0.00969003513455391	0.010415766388177872	0.008205423131585121	0.00476254615932703	0.0057466416619718075	0.008974622935056686	0.016583485528826714	0.022274143993854523	0.0137379365041852	0.0167988371104002	0.014303003437817097	0.01096414402127266	0.05261892452836037	0.019133878871798515	0.02121029607951641	0.014815622009336948	0.019036781042814255	0.02613884024322033
0.014154641889035702	0.014662564732134342	0.011726398952305317	0.007484573405236006	0.006013407837599516	0.00620625913143158	0.015945862978696823	0.010576505213975906	0.011091873049736023	0.0055287061259150505	0.009082434698939323	0.005769643932580948	0.007306902669370174	0.0041345274075865746	0.004833552986383438	0.02802594006061554	0.025474051013588905	0.01933516561985016	0.018359331414103508	0.011969804763793945	0.019568411633372307	0.021960636600852013	0.016303904354572296	0.025488808751106262	0.01809488981962204	0.020035458728671074	0.023426448926329613	0.01513731200248003	0.013186407275497913	0.044751644134521484	0.023393265902996063	0.008514470420777798	0.012799101881682873	0.010280445218086243	0.023293497040867805	0.008139573968946934	0.004658721853047609	0.007944712415337563	0.005995897110551596	0.007250673603266478	0.0085087139159441	0.00866133626550436	0.005124364513903856	0.008799092844128609	0.01369947288185358	0.04209252446889877	0.01621076464653015	0.013336368836462498	0.018640216439962387	0.008758340030908585	0.04869059845805168	0.03540753945708275	0.017118168994784355	0.018582088872790337	0.021101756021380424	0.03309410437941551
0.014506977051496506	0.012994306161999702	0.010842644609510899	0.008961775340139866	0.007113127503544092	0.008411873131990433	0.014098186045885086	0.01306801289319992	0.011385716497898102	0.007317297160625458	0.010245054960250854	0.008192847482860088	0.009987986646592617	0.004599457141011953	0.004705373663455248	0.023537427186965942	0.02305743098258972	0.02138017676770687	0.013647512532770634	0.008449862711131573	0.0192613136023283	0.01728878729045391	0.012916592881083488	0.013406884856522083	0.013590863905847073	0.016385303810238838	0.01692146062850952	0.014857534319162369	0.0113651342689991	0.02859191969037056	0.028766075149178505	0.010684022679924965	0.011780872941017151	0.0074057262390851974	0.03617009148001671	0.007462243549525738	0.006790983024984598	0.009995494969189167	0.008922389708459377	0.01027218159288168	0.005958058871328831	0.009326983243227005	0.005369292572140694	0.007953307591378689	0.012404746375977993	0.01812899485230446	0.011689734645187855	0.012667135335505009	0.015510165132582188	0.009260955266654491	0.023963753134012222	0.02934190258383751	0.017865784466266632	0.01999291591346264	0.020647205412387848	0.02967788465321064
0.015941444784402847	0.009466486983001232	0.008735929615795612	0.006168432533740997	0.00534806028008461	0.005201856140047312	0.007965213619172573	0.0068031554110348225	0.007540769409388304	0.005343679338693619	0.009250952862203121	0.005732964724302292	0.005769893527030945	0.004135271068662405	0.004028995521366596	0.016264867037534714	0.018641820177435875	0.029906705021858215	0.015362636186182499	0.006778125185519457	0.024162715300917625	0.016117090359330177	0.020203320309519768	0.022748613730072975	0.0153469517827034	0.021171750500798225	0.023833641782402992	0.012082833796739578	0.008679610677063465	0.013929178938269615	0.026041695848107338	0.007757173851132393	0.009269130416214466	0.009024770930409431	0.0287933349609375	0.011613795533776283	0.02069905959069729	0.011486307717859745	0.007776397746056318	0.008870422840118408	0.006164522375911474	0.011989571154117584	0.01151939108967781	0.008216735906898975	0.007593621499836445	0.015257516875863075	0.008373896591365337	0.009462898597121239	0.016290191560983658	0.008785431273281574	0.01853010430932045	0.02148452028632164	0.01711001992225647	0.031774453818798065	0.02387314662337303	0.0136167136952281
0.013890155591070652	0.013863404281437397	0.015719065442681313	0.014475143514573574	0.012133684940636158	0.014323484152555466	0.014978735707700253	0.016524849459528923	0.014580534771084785	0.013962606899440289	0.012698806822299957	0.017205527052283287	0.01500609703361988	0.00986394938081503	0.007888564839959145	0.01474164891988039	0.016457166522741318	0.017619699239730835	0.012291854247450829	0.011982942931354046	0.02309565059840679	0.01652323268353939	0.016456300392746925	0.013593638315796852	0.013990492559969425	0.015002920292317867	0.01772073656320572	0.015178653411567211	0.012866097502410412	0.015637699514627457	0.01766492985188961	0.012792172841727734	0.018223056569695473	0.0195609200745821	0.06227201595902443	0.015119140036404133	0.012965581379830837	0.016622314229607582	0.016774287447333336	0.020709099248051643	0.014964846894145012	0.009334907867014408	0.010692828334867954	0.01157465111464262	0.013476474210619926	0.014767087064683437	0.01840883493423462	0.021270576864480972	0.022459963336586952	0.01669894903898239	0.022328384220600128	0.014613417908549309	0.03892696648836136	0.02660161256790161	0.022964896634221077	0.018397856503725052
0.013903224840760231	0.0166033785790205	0.01586904563009739	0.016778089106082916	0.01305873692035675	0.013638047501444817	0.01519350241869688	0.015930164605379105	0.014836179092526436	0.01570148766040802	0.010309061966836452	0.01311261486262083	0.013541758060455322	0.013264259323477745	0.008993389084935188	0.015348616987466812	0.02018423192203045	0.021119436249136925	0.01878780871629715	0.034433167427778244	0.023497449234128	0.024258742108941078	0.019018474966287613	0.026758860796689987	0.045447759330272675	0.023651907220482826	0.02621779590845108	0.021078499034047127	0.019359204918146133	0.02417774498462677	0.03235078603029251	0.012976380996406078	0.024319229647517204	0.014419603161513805	0.056483689695596695	0.007677997462451458	0.0051425122655928135	0.011769373901188374	0.009069009684026241	0.025079362094402313	0.01331615261733532	0.009136798791587353	0.006971547845751047	0.019083423539996147	0.021647565066814423	0.028493069112300873	0.031622231006622314	0.021471641957759857	0.021366091445088387	0.015688017010688782	0.013290295377373695	0.01032308954745531	0.05010250210762024	0.018478654325008392	0.01755695231258869	0.014679390005767345
