0.010221689939498901	0.06306414306163788	0.04675278067588806	0.0630761906504631	0.050878532230854034	0.037435371428728104	0.02649654820561409	0.02310221455991268	0.01931346394121647	0.026892103254795074	0.01899288408458233	0.017590191215276718	0.01402111817151308	0.06495686620473862	0.0769619345664978	0.011164121329784393	0.019702572375535965	0.011787316761910915	0.010268962942063808	0.01079629361629486	0.011545100249350071	0.03860609978437424	0.05574862286448479	0.006232242565602064	0.0019443840719759464	0.0007512763841077685	0.0006269079749472439	0.0009723750990815461	0.012282331474125385	0.06450942903757095	0.015231847763061523	0.1032356321811676	0.007179077249020338
0.011930546723306179	0.03614021837711334	0.030599039047956467	0.07716003060340881	0.06141888350248337	0.0579412467777729	0.02241310477256775	0.019040390849113464	0.017733952030539513	0.031658709049224854	0.019581029191613197	0.022878296673297882	0.016627591103315353	0.13476984202861786	0.13791321218013763	0.010035696439445019	0.01569242961704731	0.00976368598639965	0.00843650009483099	0.008754936046898365	0.008942857384681702	0.03085450455546379	0.026662424206733704	0.0031220680102705956	0.0014279274037107825	0.0007365509518422186	0.0005765273235738277	0.0007597105577588081	0.006859977729618549	0.047857608646154404	0.007771829143166542	0.09011678397655487	0.0077656893990933895
0.012342780828475952	0.031003963202238083	0.03798690065741539	0.06783916801214218	0.058117616921663284	0.06702587753534317	0.028308380395174026	0.03275589272379875	0.024826297536492348	0.039409879595041275	0.024119695648550987	0.0379808284342289	0.028348185122013092	0.09643162786960602	0.08566246926784515	0.01154034212231636	0.01770991086959839	0.01198824867606163	0.011202152818441391	0.010834096930921078	0.010790240950882435	0.02506130561232567	0.03000435046851635	0.007529538590461016	0.003397810272872448	0.001244130777195096	0.0008793429005891085	0.0011396893532946706	0.007370923180133104	0.03371885418891907	0.008154105395078659	0.0650239810347557	0.01837162859737873
0.011468122713267803	0.0188570749014616	0.021528230980038643	0.026605045422911644	0.020736806094646454	0.02839723788201809	0.019252480939030647	0.02000422589480877	0.017945561558008194	0.021518027409911156	0.012936051934957504	0.020708974450826645	0.01554101426154375	0.020917953923344612	0.022068677470088005	0.009977719746530056	0.014791406691074371	0.012266688980162144	0.012904764153063297	0.01395530253648758	0.01322504784911871	0.019838733598589897	0.03454321622848511	0.020092567428946495	0.015827635303139687	0.006099946331232786	0.0023596815299242735	0.0028948828112334013	0.013419829308986664	0.040274690836668015	0.020596817135810852	0.050599079579114914	0.04400002211332321
0.01181044615805149	0.02728675864636898	0.027632100507616997	0.01677096262574196	0.01265047024935484	0.023909006267786026	0.027925333008170128	0.027722977101802826	0.025070196017622948	0.01709086075425148	0.012434006668627262	0.022089773789048195	0.017864517867565155	0.01083773747086525	0.009633178822696209	0.010793415829539299	0.009749602526426315	0.009534120559692383	0.010845059528946877	0.013477013446390629	0.012394491583108902	0.017194431275129318	0.059210155159235	0.01785014197230339	0.011093231849372387	0.007978172041475773	0.0033321105875074863	0.0036665794905275106	0.018840573728084564	0.021645186468958855	0.010931880213320255	0.020501570776104927	0.06203731521964073
0.012126733548939228	0.022216470912098885	0.02142995223402977	0.009820076636970043	0.008099144324660301	0.011422228999435902	0.02618373930454254	0.015680275857448578	0.019351938739418983	0.009298296645283699	0.009818053804337978	0.012981134466826916	0.01249203085899353	0.006544826086610556	0.0061197285540401936	0.015707047656178474	0.01011738833039999	0.010478547774255276	0.010850874707102776	0.01423307228833437	0.01233868021517992	0.015153220854699612	0.04425063356757164	0.028694666922092438	0.014901614747941494	0.017520979046821594	0.0068958355113863945	0.0064357914961874485	0.022059528157114983	0.020825708284974098	0.011601260863244534	0.012242677621543407	0.04602137207984924
0.012425398454070091	0.011520899832248688	0.011582480743527412	0.006063517648726702	0.005843013059347868	0.007126351352781057	0.011920617893338203	0.009832737036049366	0.011185746639966965	0.006510360166430473	0.00839232187718153	0.009532414376735687	0.009983383119106293	0.004896951839327812	0.004747028928250074	0.013014975935220718	0.009439379908144474	0.011296096257865429	0.01293868012726307	0.016548363491892815	0.014036417007446289	0.012095668353140354	0.02254657633602619	0.03487979993224144	0.017052724957466125	0.02562815323472023	0.010213660076260567	0.009914791211485863	0.023813704028725624	0.015176761895418167	0.015802321955561638	0.010588783770799637	0.030134128406643867
0.012615056708455086	0.012249425984919071	0.012222085148096085	0.0062776063568890095	0.006944502238184214	0.007882057689130306	0.011769740842282772	0.009056022390723228	0.010471908375620842	0.006133668124675751	0.008725963532924652	0.009185826405882835	0.00878650601953268	0.005484388209879398	0.006116942036896944	0.016425222158432007	0.011058051139116287	0.01183372363448143	0.013908209279179573	0.015753954648971558	0.012660297565162182	0.01673523336648941	0.031013963744044304	0.02466423064470291	0.014870497398078442	0.008914104662835598	0.01692788302898407	0.01545568648725748	0.029246684163808823	0.019634731113910675	0.010497172363102436	0.010768174193799496	0.04797503352165222
0.012383549474179745	0.011307934299111366	0.013646322302520275	0.008777644485235214	0.009620094671845436	0.013250804506242275	0.013480769470334053	0.011990277096629143	0.016415517777204514	0.01077919453382492	0.01217507105320692	0.015605512075126171	0.012761213816702366	0.00731087289750576	0.006075345445424318	0.00980749074369669	0.008847199380397797	0.009282339364290237	0.011234131641685963	0.011070775799453259	0.010403741151094437	0.014265916310250759	0.016371924430131912	0.01597934029996395	0.017570191994309425	0.004702891688793898	0.009244194254279137	0.0077023874036967754	0.015886107459664345	0.01758056879043579	0.009113607928156853	0.013043371960520744	0.05209978297352791
0.012245407328009605	0.027218636125326157	0.024249738082289696	0.0353756882250309	0.02447226084768772	0.03241609036922455	0.023904969915747643	0.026597829535603523	0.028261512517929077	0.03383917734026909	0.017538027837872505	0.026507629081606865	0.022952720522880554	0.023294178768992424	0.01313528511673212	0.008675521239638329	0.013137576170265675	0.011551333591341972	0.013819541782140732	0.012076114304363728	0.014666745439171791	0.025390364229679108	0.02430284582078457	0.008787757717072964	0.006578953471034765	0.0019280710257589817	0.0028621195815503597	0.0038289509247988462	0.02039058320224285	0.030593903735280037	0.010271715931594372	0.0216654222458601	0.05256025120615959
0.013012902811169624	0.010766559280455112	0.013105525635182858	0.008795651607215405	0.009307579137384892	0.014226761646568775	0.014417899772524834	0.01379131805151701	0.014401795342564583	0.013142835348844528	0.013253233395516872	0.019724706187844276	0.016417497768998146	0.006866144016385078	0.005373968742787838	0.013845794834196568	0.012261370196938515	0.011635754257440567	0.013816634193062782	0.013188286684453487	0.011144647374749184	0.013225363567471504	0.01309112086892128	0.014493141323328018	0.01742209680378437	0.005584347527474165	0.018695686012506485	0.011515522375702858	0.011849960312247276	0.012543500401079655	0.010367205366492271	0.00919194333255291	0.027245676144957542
0.012099399231374264	0.008893615566194057	0.010010560974478722	0.005597323644906282	0.005994788371026516	0.007768505718559027	0.009780369699001312	0.00830753706395626	0.009195382706820965	0.007308243773877621	0.011186174117028713	0.011578137055039406	0.010324784554541111	0.004868679214268923	0.00400962820276618	0.014182865619659424	0.010727147571742535	0.01233284268528223	0.012908155098557472	0.013209106400609016	0.010700243525207043	0.008468866348266602	0.01024168822914362	0.01468528900295496	0.017672186717391014	0.009224929846823215	0.03454817458987236	0.026723820716142654	0.016375906765460968	0.009686248376965523	0.016451841220259666	0.0073661343194544315	0.01617029495537281
0.012197831645607948	0.010072452016174793	0.011334924958646297	0.005735381040722132	0.005725179798901081	0.00713222473859787	0.013743503950536251	0.011161135509610176	0.011015359312295914	0.006916028913110495	0.012169373221695423	0.010745721869170666	0.013413160108029842	0.004684235900640488	0.0033781107049435377	0.01719491370022297	0.010407273657619953	0.01189099159091711	0.01584872044622898	0.014018307439982891	0.01355015393346548	0.007023317739367485	0.009353878907859325	0.02503987029194832	0.025401894003152847	0.015821117907762527	0.042646151036024094	0.034352559596300125	0.017529934644699097	0.006091464776545763	0.016152821481227875	0.004172836430370808	0.008398450911045074
0.012105477973818779	0.006155187729746103	0.00674135098233819	0.003432424971833825	0.00423496775329113	0.004742743447422981	0.00854798685759306	0.005884639918804169	0.007319069001823664	0.0041643125005066395	0.012579618953168392	0.0075790127739310265	0.010305088944733143	0.003725219750776887	0.0024962155148386955	0.02818124368786812	0.010840550996363163	0.011990223079919815	0.016411250457167625	0.015403319150209427	0.019338227808475494	0.007031296845525503	0.00642441539093852	0.025660796090960503	0.02548602595925331	0.02567378431558609	0.04903104156255722	0.04983345419168472	0.014195908792316914	0.003728632116690278	0.0136821698397398	0.0037056731525808573	0.005232078488916159
0.012635452672839165	0.006712338421493769	0.007708726450800896	0.004652931820601225	0.005418427754193544	0.006391691043972969	0.008881608955562115	0.007875222712755203	0.00813871156424284	0.005978437606245279	0.010364416055381298	0.010390053503215313	0.009729957208037376	0.004254316445440054	0.00307180592790246	0.018727131187915802	0.010629599913954735	0.010978160426020622	0.013889797031879425	0.011434560641646385	0.010567690245807171	0.007535340264439583	0.006749373860657215	0.014666136354207993	0.03140489384531975	0.012491637840867043	0.05328763276338577	0.027403950691223145	0.010925428941845894	0.005493244621902704	0.014298164285719395	0.0049860188737511635	0.007385981269180775
0.012948666699230671	0.007411465980112553	0.00782719161361456	0.005500283557921648	0.005698283202946186	0.006949171889573336	0.009924744255840778	0.009335091337561607	0.009057974442839622	0.007062980439513922	0.01467959862202406	0.0123495077714324	0.012972620315849781	0.00452357716858387	0.0033558194991201162	0.03677893802523613	0.017795393243432045	0.0178142711520195	0.016405437141656876	0.01945590041577816	0.0178825743496418	0.009241989813745022	0.006354938726872206	0.01837591826915741	0.02828223817050457	0.014349261298775673	0.029115883633494377	0.02369387447834015	0.011926602572202682	0.004583622328937054	0.01950591616332531	0.005558829288929701	0.004865189548581839
0.012765135616064072	0.007011349778622389	0.008177805691957474	0.005090113263577223	0.005946117453277111	0.0070656598545610905	0.009646400809288025	0.008464009501039982	0.009088891558349133	0.00643688440322876	0.010847467929124832	0.011639685370028019	0.011269548907876015	0.004544669296592474	0.0030270246788859367	0.01856556534767151	0.010939477942883968	0.012422694824635983	0.013912569731473923	0.011538655497133732	0.011449173092842102	0.008293055929243565	0.0070681762881577015	0.014095875434577465	0.022327642887830734	0.015915418043732643	0.05304264277219772	0.03033701702952385	0.014033285900950432	0.005176379345357418	0.011966376565396786	0.00392508041113615	0.007182923145592213
0.012552832253277302	0.008433983661234379	0.011326426640152931	0.006221583113074303	0.0083937281742692	0.007319193799048662	0.011936875991523266	0.009671425446867943	0.010287781246006489	0.0069760512560606	0.011051958426833153	0.011094327084720135	0.012371227145195007	0.004833675920963287	0.003446377580985427	0.015499874018132687	0.007764867972582579	0.011130216531455517	0.012889743782579899	0.010931617580354214	0.013010170310735703	0.008464463986456394	0.007575621362775564	0.016517164185643196	0.023210445418953896	0.022585993632674217	0.050603706389665604	0.03163005784153938	0.02126101590692997	0.007216883357614279	0.011496555991470814	0.003878956660628319	0.005968163721263409
0.0135657275095582	0.006587570998817682	0.00787606555968523	0.00496806250885129	0.0044206841848790646	0.005784287583082914	0.010283728130161762	0.008006691932678223	0.007826106622815132	0.004545143805444241	0.011156419292092323	0.007468024734407663	0.011046324856579304	0.004371894057840109	0.002733258530497551	0.013865960761904716	0.010137035511434078	0.008842956274747849	0.012538949958980083	0.009183917194604874	0.013231326825916767	0.009786202572286129	0.005923566408455372	0.012751161120831966	0.01290752924978733	0.024760112166404724	0.04583403468132019	0.0320155955851078	0.020391657948493958	0.004242172464728355	0.007720510009676218	0.0035400469787418842	0.004035010002553463
0.013251069001853466	0.006188889499753714	0.007844191044569016	0.0045288801193237305	0.0050284238532185555	0.0055101970210671425	0.00978362187743187	0.007480009458959103	0.008417650125920773	0.004460284952074289	0.012025659903883934	0.0073741888627409935	0.011236722581088543	0.004128213040530682	0.002454618690535426	0.016709985211491585	0.00656017055734992	0.009963629767298698	0.009100295603275299	0.009932305663824081	0.015169056132435799	0.009275555610656738	0.005272769834846258	0.0135756591334939	0.01279689185321331	0.03684593364596367	0.03762359544634819	0.037657324224710464	0.024553930386900902	0.0037368268240243196	0.009087232872843742	0.003594556823372841	0.003392890328541398
0.01328470278531313	0.00706512900069356	0.009623291902244091	0.005699366331100464	0.0053274910897016525	0.007364712189882994	0.009695827029645443	0.007653419394046068	0.008607273921370506	0.005774568300694227	0.0112007362768054	0.0086329011246562	0.01160372979938984	0.0054336776956915855	0.0032352085690945387	0.011604778468608856	0.006337155122309923	0.009309492073953152	0.008302772417664528	0.009229389950633049	0.012416468001902103	0.010467981919646263	0.006339987739920616	0.010594921186566353	0.011089774779975414	0.013767155818641186	0.0182108785957098	0.01982167363166809	0.02207026444375515	0.006741585209965706	0.008238790556788445	0.007028683088719845	0.011133326217532158
0.012782244011759758	0.010582276619970798	0.011501201428472996	0.009575975127518177	0.00913851335644722	0.012445174157619476	0.011868591420352459	0.012012859806418419	0.01122215948998928	0.010044436901807785	0.011472967453300953	0.013315110467374325	0.011746855452656746	0.007215285208076239	0.005746749229729176	0.009579678997397423	0.008904763497412205	0.010370923206210136	0.011941049247980118	0.011342518962919712	0.011516845785081387	0.013078168034553528	0.011694107204675674	0.010849468410015106	0.012738402932882309	0.009445051662623882	0.011041026562452316	0.00614194106310606	0.01265255268663168	0.014717853628098965	0.008230846375226974	0.015136626549065113	0.02175900712609291
0.013476849533617496	0.013598203659057617	0.016139930114150047	0.012875345535576344	0.009305658750236034	0.016988713294267654	0.019110057502985	0.02054300718009472	0.017125919461250305	0.013354983180761337	0.010901914909482002	0.018744977191090584	0.01604786515235901	0.009223968721926212	0.006386227905750275	0.008140415884554386	0.0074511985294520855	0.009108561091125011	0.008846890181303024	0.009738359600305557	0.010846052318811417	0.013920624740421772	0.014646436087787151	0.007569080218672752	0.007238173857331276	0.0065365261398255825	0.005054017994552851	0.004690113011747599	0.012586216442286968	0.011789579875767231	0.005574776325374842	0.011666585691273212	0.032015491276979446
0.013454567641019821	0.013750936836004257	0.014630165882408619	0.007851259782910347	0.005705967545509338	0.009144342504441738	0.019569844007492065	0.013119456358253956	0.014035600237548351	0.007737714797258377	0.007835197262465954	0.010357261635363102	0.011994372121989727	0.0062203677371144295	0.004428384359925985	0.011624393053352833	0.007951346226036549	0.011067024432122707	0.009155046194791794	0.011902440339326859	0.011907530948519707	0.010615453124046326	0.017671318724751472	0.01290561817586422	0.013454383239150047	0.016530154272913933	0.011796355247497559	0.008127964101731777	0.017024140805006027	0.010871762409806252	0.007194602396339178	0.00788789801299572	0.025316111743450165
0.012324325740337372	0.0339338444173336	0.028961777687072754	0.016861001029610634	0.01399467047303915	0.016941236332058907	0.06019294634461403	0.05643559992313385	0.028329528868198395	0.015273630619049072	0.04176218435168266	0.02833944372832775	0.052704595029354095	0.0102879973128438	0.008723816834390163	0.028613945469260216	0.017186323180794716	0.017929300665855408	0.02392570488154888	0.02309977263212204	0.025643957778811455	0.020693296566605568	0.027323773130774498	0.10600543022155762	0.04416145011782646	0.025850489735603333	0.0070107304491102695	0.012904452160000801	0.014005700126290321	0.016236621886491776	0.01893329806625843	0.013122128322720528	0.012307063676416874
0.013834308832883835	0.009001173079013824	0.009544137865304947	0.006100533064454794	0.004833101760596037	0.006762202363461256	0.01017577201128006	0.009046344086527824	0.009104005992412567	0.0053544114343822	0.007615513168275356	0.008012373931705952	0.008975590579211712	0.005501890555024147	0.004010822623968124	0.012626702897250652	0.008047170005738735	0.012564877048134804	0.011425033211708069	0.013292381539940834	0.01315353810787201	0.012759839184582233	0.013361552730202675	0.013875925913453102	0.014506601728498936	0.007978725247085094	0.017984431236982346	0.012188980355858803	0.018663568422198296	0.009178170934319496	0.0059816790744662285	0.007243441417813301	0.021925143897533417
