0.007980131544172764	0.07176750153303146	0.04797728359699249	0.0631449818611145	0.07780562341213226	0.050518784672021866	0.028487343341112137	0.025807641446590424	0.01892225258052349	0.028807785362005234	0.019020747393369675	0.014682559296488762	0.015485988929867744	0.09925714135169983	0.10481801629066467	0.009584185667335987	0.017406214028596878	0.012273210100829601	0.010550480335950851	0.008680127561092377	0.011241724714636803	0.03160974755883217	0.04433072358369827	0.005319223273545504	0.0011366631370037794	0.0015209910925477743	0.0013506395043805242	0.0009799861581996083	0.0018091960810124874	0.0018726090202108026	0.0015204115770757198	0.0036983764730393887	0.001753041404299438	0.022087812423706055
0.009128215722739697	0.033885758370161057	0.025378791615366936	0.053485069423913956	0.04975783824920654	0.03948639705777168	0.016945183277130127	0.01604878157377243	0.015061377547681332	0.021848369389772415	0.01363192405551672	0.0132523775100708	0.012120618484914303	0.10709479451179504	0.1424534022808075	0.009840855374932289	0.015760062262415886	0.010911639779806137	0.008901575580239296	0.007140033878386021	0.00894844625145197	0.026840168982744217	0.029044345021247864	0.003731887321919203	0.0010478326585143805	0.0013370491797104478	0.0009869324276223779	0.0009097415022552013	0.0016252156347036362	0.0014256887370720506	0.0012612019199877977	0.0024798272643238306	0.0017681162571534514	0.013751817867159843
0.00918815191835165	0.02787686698138714	0.028278836980462074	0.043177828192710876	0.047223400324583054	0.047548167407512665	0.022695520892739296	0.026851188391447067	0.02041574940085411	0.0304791908711195	0.02024797350168228	0.024909408763051033	0.023804055526852608	0.08194579184055328	0.10024333745241165	0.012419509701430798	0.01926824077963829	0.015499407425522804	0.013602138496935368	0.010356455110013485	0.012466353364288807	0.02257254533469677	0.02660289593040943	0.007256641052663326	0.0016547049162909389	0.0024691361468285322	0.0015752532053738832	0.0012265826808288693	0.0026581508573144674	0.001732613891363144	0.0015618756879121065	0.003771999618038535	0.002248255768790841	0.013709746301174164
0.00894088950008154	0.027433060109615326	0.028251072391867638	0.03313951939344406	0.037587810307741165	0.04047549143433571	0.023184338584542274	0.02661767601966858	0.01977613754570484	0.02523813396692276	0.018016766756772995	0.026049122214317322	0.021753452718257904	0.0533662773668766	0.0670919418334961	0.011672855354845524	0.017118675634264946	0.012631046585738659	0.012569866143167019	0.010335990227758884	0.013222082518041134	0.022329499945044518	0.033548031002283096	0.013621357269585133	0.0038078927900642157	0.006820685230195522	0.004037391394376755	0.00281655415892601	0.0064386483281850815	0.003405372379347682	0.0028921847697347403	0.006705401465296745	0.0037176150362938643	0.018200155347585678
0.008716493844985962	0.032354384660720825	0.03043769672513008	0.02088642306625843	0.017554664984345436	0.02636251226067543	0.027881791815161705	0.03390473127365112	0.024196986109018326	0.021835025399923325	0.016659628599882126	0.021053403615951538	0.023084653541445732	0.020147940143942833	0.014052681624889374	0.016855832189321518	0.015176513232290745	0.014030189253389835	0.016886567696928978	0.0138570386916399	0.013664506375789642	0.014125275425612926	0.03919167444109917	0.02323760837316513	0.008181095123291016	0.011288491077721119	0.00709770992398262	0.006744749844074249	0.009069101884961128	0.00529121607542038	0.00596240721642971	0.012249123305082321	0.010372175835072994	0.020406436175107956
0.008616247214376926	0.009422848001122475	0.007649682462215424	0.00414297915995121	0.003756782738491893	0.004524837713688612	0.008686448447406292	0.007051369175314903	0.007651397492736578	0.005214371718466282	0.010193987749516964	0.0053876484744250774	0.008190808817744255	0.003646594239398837	0.002938090357929468	0.019678562879562378	0.007865380495786667	0.009075638838112354	0.012144467793405056	0.01000972930341959	0.011154621839523315	0.007642409764230251	0.009313320741057396	0.025316232815384865	0.03104393556714058	0.016835322603583336	0.026404092088341713	0.016818923875689507	0.020435797050595284	0.007976993918418884	0.012277611531317234	0.01581593044102192	0.027710726484656334	0.013205216266214848
0.008894417434930801	0.009346364997327328	0.008059388026595116	0.004714454058557749	0.004831602796912193	0.0051563819870352745	0.010377364233136177	0.007578581105917692	0.008737770840525627	0.006028823554515839	0.011351843364536762	0.005887789651751518	0.010196628980338573	0.0038453093729913235	0.002978109521791339	0.013607644475996494	0.0074567547999322414	0.010096368379890919	0.012153945863246918	0.00988518912345171	0.01199284940958023	0.008658993989229202	0.007988560944795609	0.020324427634477615	0.04093345254659653	0.011274885386228561	0.02387753501534462	0.00781259499490261	0.029028644785284996	0.0052433316595852375	0.013072692789137363	0.011555620469152927	0.03279910981655121	0.01893492043018341
0.009038080461323261	0.00783693976700306	0.007298885844647884	0.004879087209701538	0.004503851756453514	0.005543449427932501	0.007868646644055843	0.0074262917041778564	0.008107088506221771	0.006270985119044781	0.011393779888749123	0.006274866871535778	0.008859951980412006	0.004301328212022781	0.0030090510845184326	0.016176216304302216	0.005665333475917578	0.008799508213996887	0.011690914630889893	0.009334404021501541	0.01355764176696539	0.00786680169403553	0.00639477139338851	0.028109917417168617	0.040267907083034515	0.015655752271413803	0.02919095754623413	0.008866897784173489	0.02917669713497162	0.005857314448803663	0.009892133064568043	0.009942672215402126	0.030887579545378685	0.015621855854988098
0.008859826251864433	0.011550997383892536	0.009740942157804966	0.008130375295877457	0.009068747982382774	0.010021868161857128	0.012633956968784332	0.012569327838718891	0.010940873064100742	0.011234793812036514	0.012516636401414871	0.013050718232989311	0.013689900748431683	0.006704618688672781	0.004938170313835144	0.015070421621203423	0.012848847545683384	0.013743621297180653	0.015023291110992432	0.011490476317703724	0.012454459443688393	0.00919561367481947	0.010175790637731552	0.018288910388946533	0.01623396947979927	0.015715615823864937	0.016353603452444077	0.010450364090502262	0.013227957300841808	0.004987416323274374	0.009797492064535618	0.012448628433048725	0.03838278725743294	0.019820744171738625
0.009927338920533657	0.016494957730174065	0.01611129194498062	0.012832761742174625	0.009951712563633919	0.013992050662636757	0.0184215996414423	0.02122916467487812	0.015822768211364746	0.01431864220649004	0.013332054018974304	0.017071466892957687	0.01788678765296936	0.008323297835886478	0.005220842082053423	0.014542295597493649	0.013030478730797768	0.011617771349847317	0.014154653996229172	0.01264203805476427	0.01370307058095932	0.012902257032692432	0.01486100722104311	0.013756698928773403	0.006223293021321297	0.011267811059951782	0.006055560894310474	0.005327586550265551	0.009831806644797325	0.00425146147608757	0.006661090534180403	0.009470191784203053	0.012193093076348305	0.018570519983768463
