0.011756124906241894	0.04047248885035515	0.026306141167879105	0.0368775799870491	0.038421448320150375	0.027636099606752396	0.01499398797750473	0.012497521936893463	0.012747230008244514	0.016864903271198273	0.00980435498058796	0.008398760110139847	0.010161261074244976	0.05257108807563782	0.07134122401475906	0.01943431980907917	0.01216887217015028	0.00577065534889698	0.003712330013513565	0.004108500201255083	0.006258396431803703	0.007888180203735828	0.00451153889298439	0.005314802285283804	0.01202563289552927	0.008131446316838264	0.013180294074118137	0.02681732177734375	0.031658727675676346	0.018636377528309822	0.021536312997341156	0.035505298525094986	0.027395864948630333	0.09727311134338379	0.009473871439695358	0.003353736363351345
0.013485940173268318	0.025625361129641533	0.02061702497303486	0.048552006483078	0.04838046431541443	0.03804812207818031	0.01263742707669735	0.009700294584035873	0.01049062330275774	0.017729682847857475	0.009917309507727623	0.009482519701123238	0.008875807747244835	0.08651522547006607	0.11718408018350601	0.021824227645993233	0.007907922379672527	0.0036084747407585382	0.001987452618777752	0.0021083669271320105	0.004273958969861269	0.005800721701234579	0.003544642822816968	0.004125930368900299	0.008147066459059715	0.0068128700368106365	0.011005965992808342	0.02281993441283703	0.022321179509162903	0.014041263610124588	0.01606130599975586	0.03175312280654907	0.020207440480589867	0.08966576308012009	0.008169008418917656	0.003023361088708043
0.013795791193842888	0.024323709309101105	0.028307005763053894	0.04371500387787819	0.04718577489256859	0.04528998211026192	0.017345083877444267	0.01726289838552475	0.013659846968948841	0.021471433341503143	0.012107421644032001	0.016002289950847626	0.015803584828972816	0.05239081755280495	0.055324800312519073	0.015000879764556885	0.009088154882192612	0.0044482857920229435	0.0025688938330858946	0.0033955455292016268	0.006144133862107992	0.006746428087353706	0.005065108183771372	0.004746202379465103	0.009485495276749134	0.0074270423501729965	0.011054237373173237	0.019234854727983475	0.021640855818986893	0.021196184679865837	0.017182208597660065	0.02160692773759365	0.017484543845057487	0.0725095197558403	0.026073938235640526	0.007812132593244314
0.012987487018108368	0.01705661602318287	0.02010033279657364	0.019227592274546623	0.017325332388281822	0.018664920702576637	0.015740856528282166	0.015745196491479874	0.012586957775056362	0.013526266440749168	0.010385119356215	0.013245661742985249	0.013166291639208794	0.012222012504935265	0.01589152216911316	0.016070879995822906	0.013112698681652546	0.008180337958037853	0.004545202013105154	0.006783840246498585	0.008924148976802826	0.010295002721250057	0.008268313482403755	0.00663487333804369	0.009822736494243145	0.01011626236140728	0.012475806288421154	0.015092791989445686	0.020183561369776726	0.029160279780626297	0.02270626276731491	0.024031804874539375	0.021966390311717987	0.05779105797410011	0.06789679080247879	0.015172633342444897
0.013460434041917324	0.014118761755526066	0.015172524377703667	0.01047363318502903	0.008700752630829811	0.010490337386727333	0.016375675797462463	0.013010694645345211	0.011295396834611893	0.008446245454251766	0.01107683964073658	0.010460160672664642	0.013231052085757256	0.0063566165044903755	0.005957555025815964	0.018367499113082886	0.015821058303117752	0.014229432679712772	0.006699479650706053	0.009127441793680191	0.011765149421989918	0.013018290512263775	0.010442865081131458	0.010068472474813461	0.011713171377778053	0.012731879018247128	0.01615845412015915	0.013890977017581463	0.014752344228327274	0.029872262850403786	0.021415075287222862	0.018965087831020355	0.01795186661183834	0.035062652081251144	0.07272619009017944	0.017661195248365402
0.014132299460470676	0.010341756977140903	0.008943901397287846	0.005660984665155411	0.0058904183097183704	0.005422597751021385	0.010000936686992645	0.006452621426433325	0.00755967665463686	0.00457612844184041	0.00692452397197485	0.0044352333061397076	0.007009460590779781	0.003965056035667658	0.003789059352129698	0.01653006672859192	0.016468120738863945	0.030877362936735153	0.010627533309161663	0.027969345450401306	0.016016485169529915	0.01832362823188305	0.022009434178471565	0.02012200839817524	0.02029717154800892	0.019595453515648842	0.01993694342672825	0.012674229219555855	0.013034479692578316	0.03240963816642761	0.022492991760373116	0.011996758170425892	0.017597295343875885	0.015290656127035618	0.03183138370513916	0.011066213250160217
0.013750330545008183	0.010931654833257198	0.009435667656362057	0.006088534835726023	0.005368098150938749	0.005502135027199984	0.01204750593751669	0.007623965851962566	0.007755328435450792	0.004219181835651398	0.008940372616052628	0.006069287192076445	0.009328807704150677	0.003758393693715334	0.0031141808722168207	0.025375839322805405	0.025835994631052017	0.028874019160866737	0.011373866349458694	0.016050545498728752	0.022386685013771057	0.019942056387662888	0.019930092617869377	0.018547814339399338	0.015344502404332161	0.020360101014375687	0.019364329054951668	0.011378356255590916	0.008962014690041542	0.03373699262738228	0.0268291886895895	0.009131575003266335	0.015112325549125671	0.009246496483683586	0.04967309534549713	0.01603916473686695
0.013932454399764538	0.009878148324787617	0.009005583822727203	0.007134409621357918	0.006094306707382202	0.007110315375030041	0.010526439175009727	0.00934393797069788	0.008112958632409573	0.006426173262298107	0.010910906828939915	0.008424763567745686	0.01129766646772623	0.004779305309057236	0.003306923434138298	0.021097199991345406	0.019787251949310303	0.0291203111410141	0.010659374296665192	0.008670621551573277	0.01853223703801632	0.015651725232601166	0.012870559468865395	0.01530455518513918	0.012872440740466118	0.016609368845820427	0.01613711565732956	0.010043501853942871	0.008234630338847637	0.023199858143925667	0.031277526170015335	0.011275677010416985	0.015752112492918968	0.008252039551734924	0.05007121339440346	0.016881486400961876
0.01538493949919939	0.007557332050055265	0.007941779680550098	0.0056447479873895645	0.005229500122368336	0.005468790419399738	0.006783505901694298	0.005293549504131079	0.005443308036774397	0.004118966404348612	0.009412181563675404	0.005518228746950626	0.006309783551841974	0.003997486084699631	0.00300247548148036	0.01479682233184576	0.019501114264130592	0.023920705541968346	0.012818768620491028	0.008850939571857452	0.02329275570809841	0.01764274202287197	0.017429864034056664	0.022596033290028572	0.015676332637667656	0.02107050269842148	0.019240152090787888	0.009087014943361282	0.006158917676657438	0.010959833860397339	0.023079896345734596	0.006540786009281874	0.009576776996254921	0.006456043105572462	0.029061155393719673	0.011168059892952442
0.013386321254074574	0.011367570608854294	0.015079156495630741	0.013876447454094887	0.010290620848536491	0.012217211537063122	0.012948200106620789	0.012993423268198967	0.0170302651822567	0.01136938389390707	0.01138338167220354	0.014088310301303864	0.014585170894861221	0.008263315074145794	0.005828935652971268	0.013052455149590969	0.013707024976611137	0.011581754311919212	0.008590953424572945	0.010151874274015427	0.015614351257681847	0.01539270207285881	0.014605890028178692	0.012530185282230377	0.014466647990047932	0.015835998579859734	0.016590800136327744	0.012138774618506432	0.011027936823666096	0.015098887495696545	0.019996589049696922	0.015110810287296772	0.023330528289079666	0.01933278702199459	0.058594852685928345	0.03954150900244713
