0.012021591886878014	0.046789154410362244	0.03166617453098297	0.03540097177028656	0.03254297375679016	0.025108903646469116	0.01891493983566761	0.016529463231563568	0.015554327517747879	0.018130388110876083	0.013632836751639843	0.009979752823710442	0.01070854626595974	0.05988001823425293	0.07756497710943222	0.011547345668077469	0.01828310824930668	0.013798286207020283	0.010889514349400997	0.011112253181636333	0.012405510060489178	0.03543409705162048	0.03919161111116409	0.003287002444267273	0.0026699299924075603	0.00222016335465014	0.003008410334587097	0.004517497029155493	0.0204592477530241	0.056364454329013824	0.014979841187596321	0.09422283619642258	0.007059084717184305
0.0141453193500638	0.025857269763946533	0.020219888538122177	0.04110048711299896	0.03336549177765846	0.03811298683285713	0.014889401383697987	0.012566476128995419	0.013709244318306446	0.019901372492313385	0.015070130117237568	0.012849780730903149	0.011999980546534061	0.1119920015335083	0.11612601578235626	0.010398942977190018	0.013965893536806107	0.01147493813186884	0.00883032102137804	0.008300124667584896	0.009733248502016068	0.02762141264975071	0.020134231075644493	0.0022131167352199554	0.0021058032289147377	0.0018570838728919625	0.00269462657161057	0.0027711268048733473	0.011759367771446705	0.0409821979701519	0.007891090586781502	0.0828118547797203	0.007378802634775639
0.014571367762982845	0.02509600855410099	0.03058282844722271	0.04176866263151169	0.03806683048605919	0.04871063679456711	0.022164931520819664	0.02401621825993061	0.021271158009767532	0.029067546129226685	0.02081134356558323	0.024983618408441544	0.023092376068234444	0.08174144476652145	0.07190001755952835	0.011732527054846287	0.015590071678161621	0.013046800158917904	0.01087081991136074	0.009749064221978188	0.010942718014121056	0.022746527567505836	0.024040935561060905	0.005066747311502695	0.0052039166912436485	0.003292855340987444	0.004363267216831446	0.0045161498710513115	0.012483173981308937	0.030151454731822014	0.00871940515935421	0.060258977115154266	0.01689055748283863
0.013589481823146343	0.02408968284726143	0.02457190863788128	0.022466372698545456	0.017613396048545837	0.027260318398475647	0.01899028569459915	0.020672710612416267	0.020392494276165962	0.01945335417985916	0.014300831593573093	0.017738832160830498	0.01467869058251381	0.02570008859038353	0.023979276418685913	0.01280855294317007	0.014706757850944996	0.013573242351412773	0.013572167605161667	0.013246017508208752	0.013932068832218647	0.020311977714300156	0.040946684777736664	0.012646812945604324	0.022016938775777817	0.009211752563714981	0.014358611777424812	0.010474449954926968	0.02499833144247532	0.0373595654964447	0.017582112923264503	0.04936714470386505	0.04301491752266884
0.013643844984471798	0.025506457313895226	0.023719506338238716	0.011914446949958801	0.008224399760365486	0.017070885747671127	0.019350223243236542	0.02080274559557438	0.020151304081082344	0.011268858797848225	0.01261182315647602	0.014503641985356808	0.013786593452095985	0.012003357522189617	0.009618963114917278	0.016162969172000885	0.010501395910978317	0.012057066895067692	0.013409058563411236	0.013956684619188309	0.013319493271410465	0.01379210501909256	0.04981203377246857	0.022191552445292473	0.024875948205590248	0.013009768910706043	0.01807050034403801	0.018649866804480553	0.031744763255119324	0.017453661188483238	0.017468446865677834	0.021325938403606415	0.05904390662908554
0.01454912219196558	0.03949379175901413	0.0317913256585598	0.008881221525371075	0.006023294758051634	0.01110211480408907	0.016419854015111923	0.013492903672158718	0.017601413652300835	0.00784832052886486	0.01042911782860756	0.01183432899415493	0.010981064289808273	0.00672984728589654	0.0060816239565610886	0.017214335501194	0.009484187699854374	0.011129909195005894	0.013339889235794544	0.015682842582464218	0.014264837838709354	0.012980167753994465	0.07491043955087662	0.018058618530631065	0.03356514498591423	0.018482692539691925	0.031425993889570236	0.02020842209458351	0.026086999103426933	0.012846413999795914	0.012933523394167423	0.01323164626955986	0.06568100303411484
0.014494630508124828	0.025899868458509445	0.027435719966888428	0.009216644801199436	0.006347511895000935	0.01260601170361042	0.019687125459313393	0.015257579274475574	0.017529113218188286	0.008687477558851242	0.010503880679607391	0.013895558193325996	0.011353295296430588	0.007159926928579807	0.005960019771009684	0.016297072172164917	0.008381444029510021	0.010089081712067127	0.011716743931174278	0.01462858822196722	0.012082844972610474	0.014484135434031487	0.049387793987989426	0.02202247455716133	0.025426870211958885	0.014181742444634438	0.022022148594260216	0.01862669363617897	0.030044041574001312	0.017945967614650726	0.009878539480268955	0.017040790989995003	0.06259507685899734
0.014820344746112823	0.016829902306199074	0.017575543373823166	0.01563667692244053	0.012065974995493889	0.017521988600492477	0.012267619371414185	0.014068850316107273	0.015250768512487411	0.013304437510669231	0.011643894016742706	0.013046430423855782	0.010485885664820671	0.01621241122484207	0.010753992013633251	0.006725162733346224	0.008339005522429943	0.009171109646558762	0.009476682171225548	0.008875119499862194	0.010075077414512634	0.01945856399834156	0.022025642916560173	0.006463262718170881	0.006964811589568853	0.0036387513391673565	0.004988948814570904	0.00879113283008337	0.022231049835681915	0.027996452525258064	0.008657035417854786	0.020822148770093918	0.046327099204063416
0.015089298598468304	0.015412626788020134	0.018501101061701775	0.014317953027784824	0.00820007361471653	0.016818817704916	0.013507243245840073	0.020222332328557968	0.01815609820187092	0.014277808368206024	0.01192878745496273	0.024375220760703087	0.01451750285923481	0.008287480100989342	0.005739186424762011	0.008670656941831112	0.008458096534013748	0.009480545297265053	0.01119750551879406	0.011425886303186417	0.011181754060089588	0.012677012011408806	0.014948592521250248	0.010091657750308514	0.008903599344193935	0.0046751671470701694	0.00786274578422308	0.010875675827264786	0.01546526700258255	0.013190099969506264	0.014172779396176338	0.014286024495959282	0.052037451416254044
0.015261584892868996	0.018369460478425026	0.021705228835344315	0.014289110898971558	0.008179168216884136	0.021791430190205574	0.018683139234781265	0.02397715300321579	0.021799901500344276	0.018088845536112785	0.01492016389966011	0.0297438595443964	0.020662466064095497	0.011102952063083649	0.005804309621453285	0.012251085601747036	0.009168037213385105	0.01067695114761591	0.013211364857852459	0.015994714573025703	0.013750177808105946	0.012595064006745815	0.01480775699019432	0.010859627276659012	0.009776744060218334	0.006102664861828089	0.008890382014214993	0.01097672339528799	0.013490104116499424	0.010199105367064476	0.010526013560593128	0.012442690320312977	0.055321916937828064
0.01437374297529459	0.01469446625560522	0.014790264889597893	0.012148921377956867	0.008041195571422577	0.014095501974225044	0.011910081841051579	0.018158523365855217	0.015318656340241432	0.015303586609661579	0.014147767797112465	0.021504569798707962	0.016105657443404198	0.008896617218852043	0.0058833216316998005	0.012233711779117584	0.01816895231604576	0.018603431060910225	0.02093076892197132	0.01839747466146946	0.016579240560531616	0.01261240802705288	0.013172063045203686	0.013038668781518936	0.015653852373361588	0.007109805475920439	0.013748489320278168	0.02210650034248829	0.02277558110654354	0.013831027783453465	0.0245102159678936	0.016761109232902527	0.028474580496549606
