0.01410912349820137	0.05932226404547691	0.04179023951292038	0.07447858899831772	0.0830434262752533	0.05200323462486267	0.031766626983881	0.028418797999620438	0.020801126956939697	0.03639993071556091	0.02430945821106434	0.023064104840159416	0.022231636568903923	0.10179246217012405	0.11510300636291504	0.01429090928286314	0.027994448319077492	0.01956724189221859	0.014688286930322647	0.014479865320026875	0.016806965693831444	0.042215004563331604	0.03924683853983879	0.003621332813054323	0.0008937973761931062	0.0009036724222823977	0.001731301425024867	0.005152305122464895	0.026303093880414963	0.08963216096162796	0.027687285095453262	0.12157031893730164	0.008812220767140388
0.016253143548965454	0.036081913858652115	0.02972349338233471	0.07833053171634674	0.05983477830886841	0.06199246644973755	0.0247748252004385	0.02242724411189556	0.018811585381627083	0.03527712821960449	0.021644148975610733	0.023527758195996284	0.02142110839486122	0.14908349514007568	0.15659545361995697	0.013766436837613583	0.01763642206788063	0.014896580949425697	0.010215651243925095	0.01086992397904396	0.013273068703711033	0.037482790648937225	0.023876870051026344	0.0021649240516126156	0.0007956750341691077	0.0005715093575417995	0.001530542504042387	0.002980492077767849	0.015201862901449203	0.0641346201300621	0.013317099772393703	0.10219188779592514	0.008977704681456089
0.01683298870921135	0.03475673496723175	0.04615430533885956	0.07946699857711792	0.061624251306056976	0.08454513549804688	0.03653907775878906	0.04198909178376198	0.02897605672478676	0.049747612327337265	0.029799029231071472	0.046187788248062134	0.03854183852672577	0.11381006240844727	0.0916595384478569	0.01449284702539444	0.01912112534046173	0.018351944163441658	0.012798973359167576	0.013450587168335915	0.014784369617700577	0.030718769878149033	0.027681034058332443	0.004969673231244087	0.0014962332788854837	0.0010415823198854923	0.0022956181783229113	0.005515001714229584	0.01579725369811058	0.04576857388019562	0.012950076721608639	0.08308155834674835	0.02270318754017353
0.015978025272488594	0.025438552722334862	0.03146946057677269	0.04200541600584984	0.027293404564261436	0.04545117914676666	0.028463801369071007	0.03048223815858364	0.02408958226442337	0.032626062631607056	0.01945796236395836	0.030703358352184296	0.025526707991957664	0.0333600789308548	0.024464327841997147	0.011407061479985714	0.0143429571762681	0.015448431484401226	0.012871685437858105	0.0141991525888443	0.01571613922715187	0.026407599449157715	0.03295275196433067	0.012777848169207573	0.003504382446408272	0.0033532055094838142	0.0046401540748775005	0.017026584595441818	0.027534903958439827	0.05397468060255051	0.025743382051587105	0.0669211894273758	0.06256438046693802
0.016716357320547104	0.03258128464221954	0.037769865244627	0.025264978408813477	0.01482340507209301	0.03321554884314537	0.039557330310344696	0.039176829159259796	0.03312401846051216	0.02389794960618019	0.01739230938255787	0.030764875933527946	0.026410840451717377	0.01607881300151348	0.009764560498297215	0.013292272575199604	0.009805808775126934	0.012410188093781471	0.01258143037557602	0.01530706137418747	0.01599010080099106	0.02102896198630333	0.049432821571826935	0.016749737784266472	0.00516123604029417	0.005028538405895233	0.005530068185180426	0.020967552438378334	0.03004714474081993	0.021711986511945724	0.01575342006981373	0.026482215151190758	0.05444257706403732
0.016538383439183235	0.042648784816265106	0.0488482229411602	0.022755958139896393	0.016087904572486877	0.03144797682762146	0.047730956226587296	0.03885899856686592	0.03782649338245392	0.018155580386519432	0.017023926600813866	0.031410492956638336	0.02955242246389389	0.015576851554214954	0.008417671546339989	0.016904739663004875	0.009081644006073475	0.012049545533955097	0.012886463664472103	0.01626950316131115	0.016764819622039795	0.02101837657392025	0.0867595374584198	0.02012384496629238	0.007079306989908218	0.006384318694472313	0.009194017387926579	0.024737244471907616	0.04311385378241539	0.02454504743218422	0.012856794521212578	0.021715225651860237	0.08126731216907501
0.017911652103066444	0.0798489972949028	0.08673714101314545	0.023988494649529457	0.012126007117331028	0.02950912155210972	0.05656886473298073	0.04350641369819641	0.04658618941903114	0.021044159308075905	0.018326448276638985	0.03346584364771843	0.03182064741849899	0.012260782532393932	0.006591971032321453	0.02115645632147789	0.008702108636498451	0.011242522858083248	0.013307953253388405	0.016862379387021065	0.017063366249203682	0.020782755687832832	0.11646481603384018	0.015684152022004128	0.003640781156718731	0.0030251252464950085	0.0055815293453633785	0.015129816718399525	0.023206599056720734	0.020234398543834686	0.009582403115928173	0.01225346140563488	0.09651340544223785
0.017299657687544823	0.040724292397499084	0.04128144681453705	0.015701059252023697	0.009580827318131924	0.018452776595950127	0.03845370188355446	0.028020279482007027	0.027026847004890442	0.013041788712143898	0.01387798972427845	0.019757669419050217	0.020419392734766006	0.00967381615191698	0.005916218273341656	0.019078144803643227	0.008761996403336525	0.012155696749687195	0.012131566181778908	0.016087079420685768	0.015646394342184067	0.022228918969631195	0.07087469846010208	0.019874252378940582	0.0054710726253688335	0.004834194201976061	0.009235499426722527	0.028964336961507797	0.042020317167043686	0.03279999643564224	0.009680812247097492	0.014499014243483543	0.054722126573324203
0.017036771401762962	0.019817927852272987	0.029256820678710938	0.020609745755791664	0.01290028728544712	0.027529772371053696	0.026340382173657417	0.026358310133218765	0.025235584005713463	0.02113652601838112	0.020319780334830284	0.027015509083867073	0.025056369602680206	0.01279308833181858	0.006823375821113586	0.01361832395195961	0.010950291529297829	0.01406370010226965	0.01546091865748167	0.01650146394968033	0.017906825989484787	0.02150874026119709	0.025881435722112656	0.019778618589043617	0.008157238364219666	0.006496824324131012	0.008023901842534542	0.01996174082159996	0.024203646928071976	0.027866564691066742	0.02032863162457943	0.028137514367699623	0.04835645854473114
0.018377672880887985	0.03050180897116661	0.03659110143780708	0.04411688074469566	0.01861869916319847	0.036272402852773666	0.03579499572515488	0.037045493721961975	0.03259722515940666	0.03668782860040665	0.019280927255749702	0.03857379034161568	0.03412836417555809	0.019390113651752472	0.008913099765777588	0.009739854373037815	0.009001548402011395	0.011301041580736637	0.01183303538709879	0.014014370739459991	0.015832046046853065	0.026314033195376396	0.020563803613185883	0.011179322376847267	0.0033701935317367315	0.003049985272809863	0.0040458994917571545	0.013233384117484093	0.02013416588306427	0.02708503231406212	0.011792599223554134	0.02314826287329197	0.03949328139424324
