0.007971642538905144	0.03237595409154892	0.022835131734609604	0.05349035561084747	0.043812207877635956	0.03441782668232918	0.017400946468114853	0.017210230231285095	0.016759352758526802	0.03536200523376465	0.012340468354523182	0.015139446593821049	0.011586816981434822	0.08194933831691742	0.12036707997322083	0.005756419152021408	0.020913580432534218	0.010724461637437344	0.010561919771134853	0.010291829705238342	0.007054035551846027	0.007404385134577751	0.009171084500849247	0.0066358670592308044	0.02829108014702797	0.0437103770673275	0.0016265196027234197	0.0009086652426049113	0.005588696803897619	0.0012792471097782254	0.015635987743735313	0.1041991263628006	0.009167809039354324	0.0003205241810064763	0.0016360223526135087	0.0068528116680681705	0.0058353920467197895	0.004246667958796024	0.0013669076142832637	0.002375293057411909	0.0004992825561203063	0.005130214150995016	0.002300146035850048	0.002440741751343012	0.001021319767460227	0.00023039340157993138	0.01678740233182907	0.023958100005984306	0.030406486243009567
0.008447202853858471	0.01936761662364006	0.01774303987622261	0.037288565188646317	0.024930620566010475	0.025781409814953804	0.011532396078109741	0.013400834985077381	0.014761775732040405	0.02859773486852646	0.010674032382667065	0.014050613157451153	0.010866086930036545	0.03662441670894623	0.07969151437282562	0.0044496627524495125	0.015837447717785835	0.011559893377125263	0.011964931152760983	0.016104936599731445	0.009051831439137459	0.008118702098727226	0.00952137354761362	0.006779162213206291	0.01953808218240738	0.028860459104180336	0.002226694254204631	0.0017349780537188053	0.00848164688795805	0.002073065610602498	0.015316014178097248	0.07192137092351913	0.010410545393824577	0.0006248005665838718	0.0025153057649731636	0.00898923259228468	0.00610842602327466	0.006984066683799028	0.0023188490886241198	0.00392565131187439	0.0008919543470256031	0.006460895296186209	0.00364429852925241	0.00424943957477808	0.0019407400395721197	0.00041109410813078284	0.012996627949178219	0.02000761404633522	0.02468535676598549
0.009443216025829315	0.02554960548877716	0.03035767562687397	0.06848835945129395	0.06988105177879333	0.06711612641811371	0.021967582404613495	0.025350667536258698	0.02334601804614067	0.044634416699409485	0.01673370786011219	0.030195079743862152	0.019735397771000862	0.11843544244766235	0.10147314518690109	0.0051221661269664764	0.01056376751512289	0.006356806494295597	0.0062370761297643185	0.005530565045773983	0.004313059616833925	0.0037669206503778696	0.00461886590346694	0.0038311404641717672	0.023497194051742554	0.030990298837423325	0.0007836900185793638	0.00043128133984282613	0.0032983676064759493	0.0007005400839261711	0.0046106078661978245	0.06276717782020569	0.01593700610101223	0.0002570101642049849	0.0021518615540117025	0.014857795089483261	0.003764454275369644	0.007688392419368029	0.0009855873649939895	0.0022001420147717	0.00044233520748093724	0.010625183582305908	0.0030410410836338997	0.002692790236324072	0.0008044928545132279	0.00019425326900091022	0.017382945865392685	0.017001422122120857	0.021395506337285042
0.008670566603541374	0.012817596085369587	0.013995496556162834	0.018810676410794258	0.019789112731814384	0.020233022049069405	0.01210673525929451	0.013480454683303833	0.014495788142085075	0.01979077234864235	0.009175446815788746	0.0137714808806777	0.010001604445278645	0.012021403759717941	0.021240858361124992	0.0042745559476315975	0.008035955019295216	0.005837274249643087	0.005865768995136023	0.006749322172254324	0.004459080286324024	0.003924116492271423	0.005153600592166185	0.004067819565534592	0.012402676045894623	0.023274440318346024	0.002689811633899808	0.0014514848589897156	0.0054727578535676	0.0016219025710597634	0.006052990909665823	0.022679662331938744	0.02638593316078186	0.0010117929195985198	0.004314022604376078	0.01520977821201086	0.0036562709137797356	0.01514003612101078	0.0023249664809554815	0.004679202102124691	0.0009323472040705383	0.014509150758385658	0.004393942654132843	0.0054407077841460705	0.0025074677541851997	0.0006279349909164011	0.009312191978096962	0.01995985396206379	0.021037766709923744
0.008903532288968563	0.016625095158815384	0.01741177588701248	0.013983210548758507	0.013119235634803772	0.016781389713287354	0.016572775319218636	0.01728024147450924	0.01724219135940075	0.014394395984709263	0.009422698058187962	0.013677464798092842	0.010596305131912231	0.012268079444766045	0.012359976768493652	0.0050398483872413635	0.005730984266847372	0.005323713645339012	0.00566862290725112	0.006104042753577232	0.0050620511174201965	0.004265092313289642	0.005260547623038292	0.004621680360287428	0.012606462463736534	0.03986334055662155	0.0033698552288115025	0.0016596897039562464	0.008278205059468746	0.0012449815403670073	0.004263599868863821	0.015153312124311924	0.04978703707456589	0.0011388208949938416	0.004899338819086552	0.03146867826581001	0.0028518098406493664	0.007901465520262718	0.0023674487601965666	0.003647441975772381	0.0010051869321614504	0.008713596500456333	0.003499619197100401	0.003430987009778619	0.0025907554663717747	0.0006708513828925788	0.008189581334590912	0.0324622206389904	0.017818113788962364
0.00926319882273674	0.016607975587248802	0.016948536038398743	0.009632331319153309	0.009724926203489304	0.010836910456418991	0.02312561869621277	0.015659017488360405	0.02006336860358715	0.009278511628508568	0.008144226856529713	0.009353470988571644	0.008931340649724007	0.007393353618681431	0.0073790899477899075	0.008434071205556393	0.006273048929870129	0.006604629568755627	0.006103582680225372	0.006792216096073389	0.005750746000558138	0.004823368974030018	0.00604327442124486	0.005929050035774708	0.010584186762571335	0.0387292243540287	0.010882280766963959	0.005544382147490978	0.024729683995246887	0.00375588471069932	0.005847294349223375	0.008442833088338375	0.04512758180499077	0.0023382017388939857	0.0038095300551503897	0.03424109145998955	0.002698889235034585	0.002780309645459056	0.0022651515901088715	0.002371274633333087	0.001147555187344551	0.0035192121285945177	0.00266227126121521	0.0022822818718850613	0.0030918768607079983	0.0013642903650179505	0.005544980522245169	0.042524706572294235	0.013580591417849064
0.008973556570708752	0.011735504493117332	0.011805959977209568	0.008342267945408821	0.00781318824738264	0.008819790557026863	0.01145987305790186	0.010329981334507465	0.016426067799329758	0.008595580235123634	0.010556437075138092	0.009301726706326008	0.009714100509881973	0.005842985585331917	0.007012799847871065	0.010949414223432541	0.009336089715361595	0.011164570227265358	0.009756537154316902	0.01186026819050312	0.008026054129004478	0.006479704286903143	0.00845345389097929	0.008374732919037342	0.010400027967989445	0.017748652026057243	0.017855500802397728	0.013229184783995152	0.026169005781412125	0.016508378088474274	0.012396687641739845	0.014767163433134556	0.01969309337437153	0.006369125563651323	0.007764996029436588	0.01547112688422203	0.006728514563292265	0.008244750089943409	0.0056317816488444805	0.006943400949239731	0.0033320817165076733	0.004113628063350916	0.006657599005848169	0.0057030124589800835	0.0077429525554180145	0.00332489307038486	0.007532207295298576	0.016669826582074165	0.01235887873917818
0.009665580466389656	0.013353140093386173	0.013966267928481102	0.00792525801807642	0.008888646960258484	0.008749584667384624	0.01579958200454712	0.011447405442595482	0.014948715455830097	0.007286629639565945	0.009285001084208488	0.00872961524873972	0.00801565870642662	0.006568027660250664	0.007334469351917505	0.01458680722862482	0.008268366567790508	0.008342375978827477	0.007428795099258423	0.008187212981283665	0.006017360836267471	0.005503010004758835	0.00690505001693964	0.007776595186442137	0.014535216614603996	0.03357890993356705	0.024316461756825447	0.0069114696234464645	0.016250237822532654	0.007298561278730631	0.005742216482758522	0.009891066700220108	0.042595647275447845	0.004017630126327276	0.0077155944891273975	0.028216401115059853	0.0024597470182925463	0.004835578612983227	0.0025067904498428106	0.003145153634250164	0.0015620789490640163	0.006629763171076775	0.003206419525668025	0.0031020164024084806	0.0037144399248063564	0.002157114678993821	0.006667994428426027	0.035083599388599396	0.012889412231743336
0.009306530468165874	0.00954442098736763	0.016716474667191505	0.0090407095849514	0.011673982255160809	0.01419004425406456	0.011684461496770382	0.009736951440572739	0.014672045595943928	0.011561046354472637	0.010174503549933434	0.011077821254730225	0.008974662981927395	0.008580624125897884	0.007986466400325298	0.006031150929629803	0.005359126254916191	0.005380444228649139	0.006069103721529245	0.006635558791458607	0.004671209957450628	0.004729744978249073	0.005432592239230871	0.005005680024623871	0.013494923710823059	0.01798572763800621	0.008744479157030582	0.0029161684215068817	0.005296465940773487	0.0036702207289636135	0.003843566868454218	0.011126033030450344	0.03498004749417305	0.0027798456139862537	0.008676051162183285	0.020211419090628624	0.002787821926176548	0.008694571442902088	0.002748429076746106	0.00453454302623868	0.0012359559768810868	0.014198433607816696	0.0033568604849278927	0.0034671404864639044	0.0034785359166562557	0.001843147212639451	0.008525115437805653	0.017691904678940773	0.01283541414886713
0.00984528474509716	0.019383512437343597	0.021642044186592102	0.02624291554093361	0.018567772582173347	0.029920434579253197	0.022520866245031357	0.021684039384126663	0.026744036003947258	0.030008312314748764	0.01312644686549902	0.02324957773089409	0.018012341111898422	0.0165572389960289	0.011043993756175041	0.005921345669776201	0.006428900640457869	0.007017269264906645	0.005743768066167831	0.0059828199446201324	0.006795411929488182	0.004150663036853075	0.005223348271101713	0.004914711229503155	0.016490524634718895	0.02201985940337181	0.004261825233697891	0.0025482780765742064	0.0036513181403279305	0.0021035238169133663	0.004197543021291494	0.01267983764410019	0.040460046380758286	0.0027059921994805336	0.006795637309551239	0.02374677173793316	0.0028569616843014956	0.007475318852812052	0.002738573355600238	0.00514910789206624	0.0013283300213515759	0.038204729557037354	0.0067260973155498505	0.004030210897326469	0.0030774527695029974	0.0011903659906238317	0.010898428969085217	0.024330632761120796	0.014958900399506092
