0.00767999142408371	0.05734457075595856	0.040695566684007645	0.05600160360336304	0.06759455054998398	0.047295037657022476	0.02348298765718937	0.01961897499859333	0.015491170808672905	0.02592848427593708	0.01579192839562893	0.01144547387957573	0.013191549107432365	0.07743985205888748	0.08517425507307053	0.007296067662537098	0.007919943891465664	0.030742358416318893	0.038647014647722244	0.004575556609779596	0.0016530764987692237	0.0030259392224252224	0.0020376655738800764	0.002055336721241474	0.012930259108543396
0.008800876326858997	0.02807466685771942	0.02147715725004673	0.04652604088187218	0.03993741422891617	0.034120675176382065	0.014689281582832336	0.011527270078659058	0.010916265659034252	0.01860811933875084	0.01199052482843399	0.010313406586647034	0.009810848161578178	0.08855938911437988	0.12275087088346481	0.007292043883353472	0.005963586736470461	0.023223569616675377	0.023815732449293137	0.002908807247877121	0.0012315138010308146	0.0020928543526679277	0.0014675972051918507	0.0020494686905294657	0.00806246418505907
0.008828460238873959	0.025129234418272972	0.02643738128244877	0.03999445214867592	0.03812016546726227	0.04635654389858246	0.02041768468916416	0.021452171728014946	0.01727144606411457	0.028834454715251923	0.0182788223028183	0.02156755141913891	0.02143716625869274	0.07235705107450485	0.08269500732421875	0.008942167274653912	0.009477967396378517	0.02040906250476837	0.02173171192407608	0.005182662513107061	0.002091639908030629	0.0032981978729367256	0.0019791198428720236	0.0022992510348558426	0.008170239627361298
0.008432227186858654	0.021349133923649788	0.02463885024189949	0.03161875158548355	0.03353661298751831	0.039329126477241516	0.022013861685991287	0.022858981043100357	0.018431635573506355	0.02690965123474598	0.017486892640590668	0.026109131053090096	0.022204093635082245	0.048786699771881104	0.060186345130205154	0.009688797406852245	0.011537610553205013	0.019921954721212387	0.022931180894374847	0.010068997740745544	0.006397161167114973	0.008233744651079178	0.005481975618749857	0.004309378564357758	0.01034125778824091
0.008772455155849457	0.018006857484579086	0.01828046329319477	0.014655365608632565	0.01269378699362278	0.019000736996531487	0.02118370123207569	0.020354878157377243	0.019103171303868294	0.016655705869197845	0.017466451972723007	0.018498018383979797	0.019988955929875374	0.012624427676200867	0.010257248766720295	0.01236644946038723	0.010338367894291878	0.014053970575332642	0.018451113253831863	0.01746753230690956	0.011789011768996716	0.012857155874371529	0.013326067477464676	0.009553340263664722	0.01223958469927311
0.008526875637471676	0.013962285593152046	0.015219460241496563	0.007085743360221386	0.00612710602581501	0.009528550319373608	0.015482044778764248	0.014005727134644985	0.013476566411554813	0.009327143430709839	0.012446491979062557	0.011432329192757607	0.013374407775700092	0.008116772398352623	0.005234044510871172	0.014190894551575184	0.007529272232204676	0.00849300716072321	0.014621145091950893	0.024065207690000534	0.019638624042272568	0.021460242569446564	0.026136312633752823	0.016677405685186386	0.013940141536295414
0.008670412935316563	0.00846964493393898	0.007341268006712198	0.004191306885331869	0.004086810629814863	0.005243261810392141	0.010913191363215446	0.00854199007153511	0.008014023303985596	0.005043483339250088	0.013754509389400482	0.006432957481592894	0.009113104082643986	0.004031328484416008	0.0029255212284624577	0.01728537678718567	0.007476013619452715	0.007490379735827446	0.006976550444960594	0.018463432788848877	0.02108084410429001	0.02308429777622223	0.039139822125434875	0.013504516333341599	0.009554301388561726
0.008755877614021301	0.0077324556186795235	0.006903086788952351	0.004566120449453592	0.004389241337776184	0.006088715512305498	0.009277388453483582	0.009093697182834148	0.007337490096688271	0.006039754021912813	0.010054591111838818	0.007921067997813225	0.00941349659115076	0.0045538293197751045	0.003162755398079753	0.015067453496158123	0.007196243852376938	0.006563246715813875	0.007577153854072094	0.02071044035255909	0.01970602571964264	0.01930875889956951	0.044300783425569534	0.014420962892472744	0.01100591104477644
0.009381115436553955	0.0077712261117994785	0.006804776843637228	0.004271185025572777	0.004485805984586477	0.00514400377869606	0.009513409808278084	0.008888518437743187	0.007981975562870502	0.0051405648700892925	0.009447596967220306	0.006189536768943071	0.007683153729885817	0.004084704909473658	0.003032595617696643	0.01609843224287033	0.009440123103559017	0.007649618200957775	0.006636450067162514	0.016783230006694794	0.01182316429913044	0.014551473781466484	0.035514287650585175	0.020595505833625793	0.00944262184202671
0.009250611998140812	0.006088872440159321	0.005884984508156776	0.0032512005418539047	0.0035527439322322607	0.004582440480589867	0.008006143383681774	0.0072080413810908794	0.0068679447285830975	0.00463574193418026	0.008573421277105808	0.005937190726399422	0.008317372761666775	0.003511597868055105	0.002260225359350443	0.01612897403538227	0.006842032074928284	0.006860530003905296	0.005983167327940464	0.01650264859199524	0.013823404908180237	0.018205007538199425	0.045408423990011215	0.01719163917005062	0.010236735455691814
0.009001343511044979	0.006369403097778559	0.006826599594205618	0.0035349989775568247	0.003961514215916395	0.006416535470634699	0.007087321020662785	0.005655799992382526	0.006062043830752373	0.0044118077494204044	0.007687460631132126	0.0050530871376395226	0.0076041980646550655	0.0036129953805357218	0.0024612166453152895	0.015025125816464424	0.006256186403334141	0.005007409956306219	0.00556288892403245	0.015593694522976875	0.017884669825434685	0.026957634836435318	0.0464496947824955	0.017593851312994957	0.01532734651118517
0.009214861318469048	0.01115365605801344	0.009864917024970055	0.005170968361198902	0.005319933407008648	0.007011668290942907	0.013474750332534313	0.011750809848308563	0.010408792644739151	0.006282241549342871	0.011355875059962273	0.007840577512979507	0.00926715787500143	0.005189178977161646	0.004045667126774788	0.01844419725239277	0.007847116328775883	0.011481987312436104	0.012778524309396744	0.01388529222458601	0.011378281749784946	0.015394122339785099	0.03488326445221901	0.013154581189155579	0.01051560789346695
