0.00851097609847784	0.050898388028144836	0.037501487880945206	0.05642002075910568	0.07027702778577805	0.04141594469547272	0.01989278756082058	0.01981004886329174	0.016684044152498245	0.027062177658081055	0.013964754529297352	0.011783089488744736	0.013003300875425339	0.08722599595785141	0.09668771177530289	0.007911121472716331	0.019379375502467155	0.013802511617541313	0.009381354786455631	0.00887595396488905	0.009320611134171486	0.0310981385409832	0.033861659467220306	0.004706936422735453	0.0018228094559162855	0.004588333889842033	0.0019320541759952903	0.0028672784101217985	0.02358143962919712
0.009773953817784786	0.025794219225645065	0.020328890532255173	0.05139067769050598	0.04646017774939537	0.03449055179953575	0.012774488888680935	0.012877986766397953	0.012044240720570087	0.019629165530204773	0.011182687245309353	0.010796893388032913	0.009895422495901585	0.10247085988521576	0.13569016754627228	0.008428923785686493	0.01593269594013691	0.012892068363726139	0.007650192826986313	0.006998210214078426	0.006982840597629547	0.024942511692643166	0.02117449976503849	0.00319976476021111	0.001395947067067027	0.003350873477756977	0.001421934925019741	0.002980038058012724	0.015212162397801876
0.009845093823969364	0.020909281447529793	0.022847875952720642	0.03871709853410721	0.04310765117406845	0.04178720340132713	0.016951490193605423	0.02122489921748638	0.01718599535524845	0.026570085436105728	0.017147695645689964	0.02067890390753746	0.019669678062200546	0.07959627360105515	0.09804308414459229	0.01083862129598856	0.02025628462433815	0.01802336983382702	0.012364614754915237	0.010178311727941036	0.009561014361679554	0.0216306634247303	0.019062437117099762	0.005943204741925001	0.00246170861646533	0.005161126609891653	0.002244804287329316	0.0037657583598047495	0.014353303238749504
0.009595434181392193	0.019112752750515938	0.02243172377347946	0.0310377050191164	0.03546717017889023	0.03683451935648918	0.018391462042927742	0.02191409096121788	0.017386581748723984	0.024438932538032532	0.01596798002719879	0.023341599851846695	0.01944793201982975	0.051284924149513245	0.06576284766197205	0.010663239285349846	0.01873965933918953	0.01490019541233778	0.011673354543745518	0.01002556923776865	0.010679004713892937	0.022187573835253716	0.022523725405335426	0.012561426497995853	0.004645754117518663	0.009643442928791046	0.0064314985647797585	0.006229038815945387	0.018567850813269615
0.00945866759866476	0.026035277172923088	0.029186014086008072	0.02065814658999443	0.017394686117768288	0.02331376075744629	0.025097377598285675	0.0294786524027586	0.02279394119977951	0.021468892693519592	0.014738609082996845	0.01893911324441433	0.021647969260811806	0.018445931375026703	0.013119754381477833	0.015012522228062153	0.014240367338061333	0.014438317157328129	0.014224576763808727	0.012218041345477104	0.011304130777716637	0.014000371098518372	0.030224455520510674	0.023514732718467712	0.009825151413679123	0.01622774824500084	0.010026046074926853	0.01209226530045271	0.021232230588793755
0.010545368306338787	0.024913329631090164	0.036040253937244415	0.03211178630590439	0.018064485862851143	0.01728670671582222	0.016992872580885887	0.035566460341215134	0.01979425735771656	0.023100873455405235	0.011338228359818459	0.02218644507229328	0.015297317877411842	0.012654740363359451	0.009180243127048016	0.009763062931597233	0.01989826373755932	0.015714559704065323	0.013327143155038357	0.011503546498715878	0.0101047083735466	0.014031894505023956	0.017493974417448044	0.007528219372034073	0.003832025919109583	0.006266814190894365	0.00266551086679101	0.00480259396135807	0.020947350189089775
0.010900315828621387	0.024632368236780167	0.03287925943732262	0.033971987664699554	0.021627267822623253	0.02293037623167038	0.017438698559999466	0.031834591180086136	0.025012411177158356	0.027456019073724747	0.015321550890803337	0.027880089357495308	0.019152268767356873	0.01567159779369831	0.00993418414145708	0.008218158967792988	0.015138902701437473	0.012565338984131813	0.011412973515689373	0.00927340891212225	0.009461559355258942	0.01477889996021986	0.015600621700286865	0.007199170999228954	0.003740348620340228	0.006056465674191713	0.0023093370255082846	0.0046385047025978565	0.018192099407315254
0.011028837412595749	0.01747719943523407	0.025506464764475822	0.03220229223370552	0.01843762956559658	0.01728731207549572	0.01607571728527546	0.026462633162736893	0.01841551624238491	0.025387313216924667	0.012753070332109928	0.020153898745775223	0.017028257250785828	0.013050252571702003	0.008681468665599823	0.0074399858713150024	0.015171433798968792	0.012169153429567814	0.01155798975378275	0.009796570055186749	0.009528079070150852	0.013939235359430313	0.01202416978776455	0.005934492684900761	0.0031839697621762753	0.005533684976398945	0.002416165778413415	0.00495063466951251	0.01594296097755432
0.010337038896977901	0.008157673291862011	0.009460708126425743	0.011539660394191742	0.008752865716814995	0.008627690374851227	0.011071785353124142	0.011433104984462261	0.01233065314590931	0.013259022496640682	0.010627861134707928	0.011464005336165428	0.012461870908737183	0.00650910846889019	0.005010408349335194	0.01077881921082735	0.022197777405381203	0.017258204519748688	0.018924172967672348	0.013983942568302155	0.011512765660881996	0.010382602922618389	0.00708449212834239	0.010575013235211372	0.005958286114037037	0.011467836797237396	0.007027998100966215	0.014546138234436512	0.010497255250811577
0.009876242838799953	0.008876773528754711	0.008633105084300041	0.006811002269387245	0.005916849244385958	0.00708949938416481	0.012703993357717991	0.010243184864521027	0.010613483376801014	0.010140354745090008	0.011212389916181564	0.007790704257786274	0.012706583365797997	0.005563658196479082	0.003910391591489315	0.014076738618314266	0.011631808243691921	0.013769230805337429	0.015608023852109909	0.013354484923183918	0.012362604029476643	0.007574648596346378	0.007458513602614403	0.025652160868048668	0.012068982236087322	0.02084754966199398	0.01000987458974123	0.028276532888412476	0.0099110072478652
0.009735927917063236	0.005478625185787678	0.00578381447121501	0.004533437546342611	0.004532762803137302	0.004863761831074953	0.007540304213762283	0.005957263987511396	0.007519523147493601	0.005627007689327002	0.009457215666770935	0.005557988304644823	0.007632291875779629	0.0036468831822276115	0.0027042683213949203	0.01714295893907547	0.007840156555175781	0.014783858321607113	0.020057663321495056	0.015418477356433868	0.016789443790912628	0.008130962029099464	0.004933338146656752	0.022956132888793945	0.01603415608406067	0.028626887127757072	0.01165087055414915	0.039365995675325394	0.013811148703098297
0.010346906259655952	0.007378308568149805	0.00749563705176115	0.008234386332333088	0.006112060975283384	0.007217429578304291	0.009065448306500912	0.009527025744318962	0.009836498647928238	0.01047257985919714	0.010842807590961456	0.01054964680224657	0.011205573566257954	0.005254189483821392	0.0032913140021264553	0.01745041087269783	0.014050185680389404	0.015135765075683594	0.02540242113173008	0.028613286092877388	0.021658966317772865	0.008975282311439514	0.005684287287294865	0.012492232955992222	0.009259510785341263	0.013304219581186771	0.009096465073525906	0.016674598678946495	0.00873467605561018
0.010470430366694927	0.005168073810636997	0.005284473299980164	0.004453030880540609	0.0044341967441141605	0.005134172737598419	0.0064876931719481945	0.005909459199756384	0.007282201200723648	0.006271890364587307	0.008541877381503582	0.006494665518403053	0.007085846271365881	0.0037228642031550407	0.002398414770141244	0.019281065091490746	0.008563525043427944	0.012154684402048588	0.017626671120524406	0.029562095180153847	0.023657789453864098	0.007414286024868488	0.0042851390317082405	0.011393721215426922	0.012709775939583778	0.015322293154895306	0.01327437348663807	0.019442813470959663	0.009565546177327633
