0.008778401650488377	0.051830172538757324	0.03693252429366112	0.0598730593919754	0.07587390393018723	0.04102129489183426	0.019356239587068558	0.0169930849224329	0.0191644299775362	0.027950897812843323	0.015615567564964294	0.011201358400285244	0.011241786181926727	0.09184486418962479	0.10175136476755142	0.007060718722641468	0.01671871542930603	0.011280772276222706	0.008994495496153831	0.008724362589418888	0.010471965186297894	0.03126081824302673	0.034971874207258224	0.002016894519329071	0.002345380373299122	0.002395119285210967	0.0018658231711015105	0.0029151078779250383	0.015909165143966675
0.010058683343231678	0.025284767150878906	0.019518418237566948	0.05296054854989052	0.04839019477367401	0.032565850764513016	0.012318124994635582	0.010926803573966026	0.011534719727933407	0.02035314217209816	0.012292657978832722	0.010382266715168953	0.008565159514546394	0.10288216173648834	0.14328154921531677	0.0076865339651703835	0.014439729042351246	0.011144183576107025	0.007461214903742075	0.0070849834010005	0.007901567034423351	0.024709133431315422	0.021653620526194572	0.0012285267002880573	0.0016163209220394492	0.0015375151997432113	0.0016272841021418571	0.0024943051394075155	0.009776012971997261
0.010113478638231754	0.020915715023875237	0.021433714777231216	0.040627460926771164	0.04496678709983826	0.04003937914967537	0.015898682177066803	0.01746874488890171	0.016425861045718193	0.028142964467406273	0.01837296597659588	0.018744714558124542	0.016903981566429138	0.08284974098205566	0.10580261796712875	0.009658911265432835	0.017877452075481415	0.014752843417227268	0.011402767151594162	0.009667466394603252	0.010094912722706795	0.021450383588671684	0.020349819213151932	0.0024181746412068605	0.0022939001210033894	0.0026077881921082735	0.0021447872277349234	0.0028725580777972937	0.009730633348226547
0.009790586307644844	0.022916622459888458	0.024540629237890244	0.032464850693941116	0.03790707141160965	0.036924317479133606	0.01785031147301197	0.01888849586248398	0.017748525366187096	0.02458305098116398	0.016625752672553062	0.020741695538163185	0.01578386314213276	0.05148656666278839	0.06772684305906296	0.009518297389149666	0.01615811698138714	0.011748896911740303	0.01011673267930746	0.009725154377520084	0.011436529457569122	0.021997306495904922	0.03048696555197239	0.006643688306212425	0.005812961608171463	0.005708430893719196	0.005043115466833115	0.005722251255065203	0.012233301997184753
0.009643064811825752	0.026526369154453278	0.02889610454440117	0.02133084274828434	0.018189022317528725	0.025067485868930817	0.022070806473493576	0.025392137467861176	0.023187996819615364	0.021363943815231323	0.016379274427890778	0.018759600818157196	0.017831750214099884	0.019797619432210922	0.014541457407176495	0.014029397629201412	0.013140290044248104	0.012338518165051937	0.01353988703340292	0.012524204328656197	0.012049295008182526	0.014285889454185963	0.032471057027578354	0.011574534699320793	0.009871017187833786	0.0117206871509552	0.011476246640086174	0.01059714239090681	0.013958452269434929
0.010475925169885159	0.052114639431238174	0.04916517436504364	0.0181393101811409	0.012366647832095623	0.01985579915344715	0.025871483609080315	0.021647915244102478	0.02793063223361969	0.016358179971575737	0.012855768203735352	0.01720447838306427	0.014319163747131824	0.010565764270722866	0.008214929141104221	0.01369614526629448	0.008956155739724636	0.00901083368808031	0.010735401883721352	0.011885616928339005	0.010906469076871872	0.015155566856265068	0.0695338025689125	0.008306792937219143	0.009281305596232414	0.00843722838908434	0.006074070930480957	0.007872751913964748	0.014554453082382679
0.010438616387546062	0.0336352176964283	0.03731674328446388	0.0173399206250906	0.0116671621799469	0.01922527328133583	0.028065551072359085	0.025470342487096786	0.023090125992894173	0.015735529363155365	0.01278054527938366	0.018075164407491684	0.014169767498970032	0.010792863555252552	0.008055745624005795	0.013860799372196198	0.007989069446921349	0.008874244056642056	0.00958571769297123	0.011220550164580345	0.010270663537085056	0.016015831381082535	0.04936942085623741	0.008477592840790749	0.0116714583709836	0.01043535117059946	0.007565903943032026	0.010043845511972904	0.01696951687335968
0.011035741306841373	0.026614658534526825	0.029849955812096596	0.023341767489910126	0.015290568582713604	0.03255107253789902	0.02467923052608967	0.028054874390363693	0.022766251116991043	0.025678271427750587	0.017691420391201973	0.024663422256708145	0.02091597206890583	0.016279833391308784	0.008762412704527378	0.009095313027501106	0.007490777876228094	0.008533652871847153	0.01019420474767685	0.012391332536935806	0.011157394386827946	0.016424288973212242	0.026544827967882156	0.007209944538772106	0.006777316331863403	0.008009455166757107	0.00685890344902873	0.0060581061989068985	0.0123626459389925
0.0116645572707057	0.015486889518797398	0.01974179595708847	0.016058888286352158	0.01037039514631033	0.025653881952166557	0.02287909761071205	0.02811245433986187	0.019090022891759872	0.019627761095762253	0.01583830453455448	0.030732853338122368	0.027986222878098488	0.010279376059770584	0.006032074801623821	0.00982905738055706	0.007965250872075558	0.008885815739631653	0.011689413338899612	0.012859929352998734	0.011097433045506477	0.014512535184621811	0.014963241294026375	0.006474344525486231	0.006767559330910444	0.006586231291294098	0.005924840457737446	0.005121104419231415	0.007761112879961729
0.010583769530057907	0.013596346601843834	0.016112998127937317	0.009931710548698902	0.0070817903615534306	0.011415955610573292	0.018959930166602135	0.02796461433172226	0.013942931778728962	0.012746453285217285	0.017710624262690544	0.013014795258641243	0.031057700514793396	0.006725633516907692	0.004613477736711502	0.014663245528936386	0.008560393005609512	0.010151085443794727	0.014324124902486801	0.014367619529366493	0.012564142234623432	0.011065284721553326	0.012232967652380466	0.018494801595807076	0.015323159284889698	0.01626580022275448	0.014140641316771507	0.010502655059099197	0.009980584494769573
0.010289113037288189	0.015611049719154835	0.01651260256767273	0.010067084804177284	0.007337476592510939	0.010922331362962723	0.021311432123184204	0.025469807907938957	0.016038386151194572	0.013593328185379505	0.021738290786743164	0.012041764333844185	0.03380395099520683	0.0069610802456736565	0.004410861991345882	0.019152848049998283	0.010216002352535725	0.011946359649300575	0.016801677644252777	0.015766790136694908	0.015732094645500183	0.00986009743064642	0.012064979411661625	0.02264055423438549	0.01737993396818638	0.017198603600263596	0.01604609563946724	0.011617124080657959	0.008644679561257362
0.011711206287145615	0.014595696702599525	0.015057646669447422	0.011847433634102345	0.008834580890834332	0.012847979553043842	0.02817145548760891	0.05134349688887596	0.01601831614971161	0.013796559534966946	0.018793897703289986	0.015311871655285358	0.02986961044371128	0.0077752964571118355	0.0049155838787555695	0.014689826406538486	0.008929025381803513	0.010225794278085232	0.015021593309938908	0.01356542482972145	0.012507724575698376	0.012083210982382298	0.010596053674817085	0.008664646185934544	0.008150261826813221	0.0064913383685052395	0.006719917990267277	0.005466953385621309	0.006167248357087374
0.010989411734044552	0.016751667484641075	0.014451248571276665	0.008854744024574757	0.007238665595650673	0.010455390438437462	0.046247582882642746	0.03136521577835083	0.015261273831129074	0.010258086957037449	0.02333078905940056	0.010426079854369164	0.037610139697790146	0.006126315798610449	0.004228814039379358	0.015177275985479355	0.007946006953716278	0.009858538396656513	0.012492687441408634	0.012294397689402103	0.011496934108436108	0.011528732255101204	0.01325991190969944	0.017403045669198036	0.014180732890963554	0.01217617280781269	0.011023550294339657	0.009370621293783188	0.007996504195034504
0.01062993984669447	0.018479973077774048	0.01515554916113615	0.0086249690502882	0.007391465827822685	0.009915584698319435	0.0515940859913826	0.021906904876232147	0.015681784600019455	0.00918207410722971	0.02569739893078804	0.00986936129629612	0.0383906364440918	0.006219424307346344	0.004512744024395943	0.017234565690159798	0.008991962298750877	0.01117059588432312	0.012910593301057816	0.012027000077068806	0.01329033449292183	0.010882234200835228	0.015350786037743092	0.023478051647543907	0.015084102749824524	0.014840560033917427	0.012347646057605743	0.009693757630884647	0.007625216618180275
