0.01772424578666687	0.043832339346408844	0.03205134719610214	0.04645483195781708	0.047976914793252945	0.0364941768348217	0.026435472071170807	0.022839263081550598	0.021287381649017334	0.02908426895737648	0.014462380670011044	0.015702754259109497	0.019472001120448112	0.090177021920681	0.11060207337141037	0.022330744192004204	0.02050253003835678	0.019570039585232735	0.020503388717770576	0.01647435501217842	0.014574392698705196	0.02230893261730671	0.014295472763478756	0.017540674656629562	0.024699945002794266	0.012085303664207458	0.012417037971317768	0.04232468456029892	0.03934265673160553	0.019805366173386574	0.021266646683216095	0.039518408477306366	0.03878461942076683	0.1023489460349083	0.0170226339250803	0.0017668291693553329	0.0007922258228063583	0.003965337760746479	0.0020670765079557896	0.0006913397228345275	0.03221253678202629
0.018829023465514183	0.02404848113656044	0.02382465824484825	0.036081649363040924	0.03427400812506676	0.025458410382270813	0.020859047770500183	0.020674802362918854	0.01788395084440708	0.02161405049264431	0.016500063240528107	0.01577053777873516	0.01788477413356304	0.0680909976363182	0.1307070106267929	0.023125436156988144	0.03893561288714409	0.042578283697366714	0.03815367817878723	0.03418951481580734	0.04007965326309204	0.039323870092630386	0.034275542944669724	0.03347386419773102	0.027640273794531822	0.028498152270913124	0.02272624708712101	0.02753199078142643	0.030269673094153404	0.021191658452153206	0.029764899984002113	0.03442002832889557	0.04090555012226105	0.06645715236663818	0.012273045256733894	0.0035232261288911104	0.002043180400505662	0.0065018110908567905	0.004276599735021591	0.0019104040693491697	0.029822351410984993
0.021007608622312546	0.028766820207238197	0.0393720380961895	0.05580687150359154	0.06284405291080475	0.06545855849981308	0.03089737705886364	0.03356223925948143	0.024172291159629822	0.03940043970942497	0.019388508051633835	0.03428731486201286	0.03819975256919861	0.1136750802397728	0.07413113862276077	0.016736211255192757	0.010070418938994408	0.010776035487651825	0.013469511643052101	0.011197001673281193	0.008759413845837116	0.008206961676478386	0.009721227921545506	0.013070624321699142	0.019368937239050865	0.008617653511464596	0.008416218683123589	0.03307167813181877	0.028247855603694916	0.02101820893585682	0.015049478970468044	0.03185887262225151	0.021853618323802948	0.09141775220632553	0.05389498174190521	0.004598007071763277	0.0016212044283747673	0.011529522947967052	0.005562091711908579	0.0012758803786709905	0.02841256931424141
0.020388325676321983	0.022953728213906288	0.030174799263477325	0.02561846561729908	0.022919844835996628	0.028309864923357964	0.02709513157606125	0.02769824117422104	0.021709507331252098	0.023325148969888687	0.014593404717743397	0.024367542937397957	0.026336373761296272	0.024295279756188393	0.02534501440823078	0.020804444327950478	0.012395954690873623	0.016199149191379547	0.018163785338401794	0.017157722264528275	0.01293706800788641	0.016793837770819664	0.016712946817278862	0.016480766236782074	0.018095551058650017	0.011724799871444702	0.010421067476272583	0.024462740868330002	0.02776818536221981	0.03498625382781029	0.02307557500898838	0.031092919409275055	0.02590114250779152	0.07319848984479904	0.0760469138622284	0.009424729272723198	0.002493741922080517	0.016208823770284653	0.008000279776751995	0.0018153050914406776	0.01858915574848652
0.02085254341363907	0.02374984137713909	0.024910347536206245	0.015759605914354324	0.013249902054667473	0.01779993809759617	0.029550444334745407	0.026150519028306007	0.023152349516749382	0.01528309565037489	0.016932262107729912	0.018525974825024605	0.02404192090034485	0.012054630555212498	0.01105961948633194	0.03306565806269646	0.01319271419197321	0.019773133099079132	0.021008722484111786	0.019574327394366264	0.01658288575708866	0.018833916634321213	0.017347369343042374	0.020708879455924034	0.02055027149617672	0.01611373946070671	0.014205568470060825	0.026047484949231148	0.028815068304538727	0.05023065209388733	0.025893226265907288	0.0252285897731781	0.02273276261985302	0.04403680935502052	0.07110927999019623	0.009685526601970196	0.003370362799614668	0.01295353565365076	0.007565629202872515	0.0026442387606948614	0.009140550158917904
0.020935487002134323	0.017597423866391182	0.01424071379005909	0.010693558491766453	0.010412022471427917	0.008743652142584324	0.018959075212478638	0.013825641945004463	0.014751830138266087	0.009446850046515465	0.013790663331747055	0.00917268916964531	0.01336896326392889	0.007222435902804136	0.007877283729612827	0.05683935061097145	0.024623580276966095	0.04088679701089859	0.04536395147442818	0.043819379061460495	0.07352379709482193	0.05995964631438255	0.04112498089671135	0.04915902018547058	0.03700222447514534	0.056468091905117035	0.03911717236042023	0.026421135291457176	0.024632330983877182	0.055626899003982544	0.047958988696336746	0.014098329469561577	0.026173561811447144	0.021343396976590157	0.032109104096889496	0.006387077737599611	0.00238756719045341	0.008715620264410973	0.006457353010773659	0.002753565087914467	0.018509555608034134
0.02105415053665638	0.020331233739852905	0.018544504418969154	0.010056016966700554	0.007901996374130249	0.009031295776367188	0.023447060957551003	0.015233400277793407	0.017448609694838524	0.008461839519441128	0.013884929940104485	0.010834861546754837	0.017194634303450584	0.006750564090907574	0.006062866188585758	0.0631372332572937	0.019686779007315636	0.02695159614086151	0.029739394783973694	0.02792683057487011	0.03817340359091759	0.03886307403445244	0.0252126045525074	0.03049338050186634	0.023446572944521904	0.03279949352145195	0.022317584604024887	0.021975846961140633	0.02110075019299984	0.07408977299928665	0.05549737438559532	0.012291157618165016	0.021683864295482635	0.014773701317608356	0.06691546738147736	0.011282197199761868	0.0037024987395852804	0.0111482422798872	0.008185836486518383	0.0035585372243076563	0.006961463484913111
0.02156294882297516	0.01792139746248722	0.016205070540308952	0.013525529764592648	0.01095315907150507	0.012376694008708	0.020653478801250458	0.020092375576496124	0.01876940205693245	0.01282497588545084	0.017861876636743546	0.017206115648150444	0.02177879400551319	0.008744346909224987	0.006548888515681028	0.056316692382097244	0.014890683814883232	0.02084958739578724	0.024574939161539078	0.01876096799969673	0.0188998281955719	0.0473422035574913	0.021893249824643135	0.02393333427608013	0.01978183537721634	0.019233614206314087	0.027911333367228508	0.01870761439204216	0.015441224910318851	0.03175288438796997	0.0602082833647728	0.016288477927446365	0.01898455061018467	0.011975681409239769	0.0628826767206192	0.011409741826355457	0.0063486965373158455	0.01429083663970232	0.008596309460699558	0.004930171649903059	0.0072833700105547905
0.023121105507016182	0.013788051903247833	0.015368852764368057	0.010034587234258652	0.00806416105479002	0.010123388841748238	0.01476640161126852	0.014170583337545395	0.015323991887271404	0.0099327452480793	0.01851995848119259	0.014792021363973618	0.01521060150116682	0.007752483244985342	0.005453052464872599	0.0433826707303524	0.01441187970340252	0.020316826179623604	0.023904507979750633	0.01760592684149742	0.020342117175459862	0.03930734097957611	0.022986944764852524	0.024670660495758057	0.019186167046427727	0.022863734513521194	0.031406719237565994	0.01583210937678814	0.0123551394790411	0.018739694729447365	0.04216839745640755	0.010268562473356724	0.012770405039191246	0.011734139174222946	0.041190966963768005	0.023439887911081314	0.01924210414290428	0.023776529356837273	0.012070144526660442	0.01331685483455658	0.007914501242339611
0.020999658852815628	0.013508605770766735	0.018654409795999527	0.016345715150237083	0.014631825499236584	0.016068752855062485	0.016727738082408905	0.018006473779678345	0.017139984294772148	0.01635735295712948	0.015240814536809921	0.01950788125395775	0.0228875745087862	0.011820490472018719	0.0077002523466944695	0.01751292124390602	0.009074540808796883	0.014406978152692318	0.016047030687332153	0.015066549181938171	0.012562462128698826	0.023643797263503075	0.01912681944668293	0.0192179586738348	0.018436409533023834	0.015380377881228924	0.018036825582385063	0.01787952333688736	0.014117931947112083	0.019369550049304962	0.022281918674707413	0.016324380412697792	0.019564958289265633	0.0214008167386055	0.052305933088064194	0.054524585604667664	0.023129727691411972	0.0275636725127697	0.0188555009663105	0.010672428645193577	0.01384015567600727
