0.013617327436804771	0.03434791788458824	0.022968893870711327	0.03338878974318504	0.03264986723661423	0.02634018287062645	0.019557764753699303	0.019057229161262512	0.019277548417448997	0.02358054369688034	0.014487773180007935	0.014874434098601341	0.015838278457522392	0.04822402819991112	0.05724494531750679	0.008111379109323025	0.01755513809621334	0.011585576459765434	0.009629306383430958	0.007145247422158718	0.009499015286564827	0.033570546656847	0.03538546338677406	0.002132745459675789	0.0014305199729278684	0.0008996596443466842	0.0013778515858575702	0.001143590547144413	0.01282521989196539	0.043141428381204605	0.016710422933101654	0.09219381958246231	0.0122198686003685	0.004022702109068632	0.008428373374044895	0.0072958203963935375	0.0022835475392639637	0.0015788895543664694	0.0012877912959083915	0.006572542246431112	0.004673355259001255	0.002376516116783023	0.029690485447645187	0.034402232617139816	0.020160311833024025
0.014792590402066708	0.01935408264398575	0.018855299800634384	0.03303004428744316	0.02692149206995964	0.026078956201672554	0.013811632990837097	0.014934409409761429	0.01948305033147335	0.025403831154108047	0.014912174083292484	0.01692175678908825	0.017460932955145836	0.03941507637500763	0.0426810048520565	0.005625060759484768	0.013275041244924068	0.01214477140456438	0.013962036930024624	0.007256790995597839	0.00884864293038845	0.02311619184911251	0.020090611651539803	0.0021607549861073494	0.001657384796999395	0.0009094932465814054	0.0015733197797089815	0.0013868557289242744	0.010290391743183136	0.02293827012181282	0.012042487971484661	0.0573468953371048	0.013407580554485321	0.004592624027282	0.011222656816244125	0.00919815432280302	0.00257271621376276	0.0021092554088681936	0.00179633020889014	0.007381744682788849	0.00699580879881978	0.004471787717193365	0.023373350501060486	0.02250957116484642	0.01877402514219284
0.015889732167124748	0.028027622029185295	0.03243856132030487	0.05132021754980087	0.05413004010915756	0.05508647859096527	0.02497842162847519	0.027140367776155472	0.027216140180826187	0.03637577220797539	0.02169952355325222	0.0338435135781765	0.031142938882112503	0.08761768043041229	0.0590842068195343	0.008234640583395958	0.013895201496779919	0.009507190436124802	0.0076019964180886745	0.005789752118289471	0.007088542450219393	0.02624603733420372	0.02559621073305607	0.0025538946501910686	0.0015490803634747863	0.0009234432363882661	0.0012904893374070525	0.001368519151583314	0.010019315406680107	0.032567549496889114	0.011191694997251034	0.0744125097990036	0.02664758451282978	0.006335636600852013	0.015931785106658936	0.016885006800293922	0.0035411363933235407	0.002333067124709487	0.0017028615111485124	0.013445748016238213	0.008177313022315502	0.002931973896920681	0.030467523261904716	0.022871511057019234	0.01805693283677101
0.014978890307247639	0.016832614317536354	0.018793968483805656	0.023724745959043503	0.019450126215815544	0.023846521973609924	0.015266004018485546	0.01627373695373535	0.018502114340662956	0.020918115973472595	0.013233955018222332	0.02078152820467949	0.016852566972374916	0.018681978806853294	0.015919435769319534	0.00613419758155942	0.012961182743310928	0.009957872331142426	0.009307194501161575	0.007985864765942097	0.008530627004802227	0.016270415857434273	0.020942602306604385	0.003970510326325893	0.0028335535898804665	0.002533180173486471	0.002867798088118434	0.001759088016115129	0.011692149564623833	0.02133104018867016	0.014122245833277702	0.03177931532263756	0.039338286966085434	0.006739331874996424	0.01991407945752144	0.025841424241662025	0.009414211846888065	0.004739381372928619	0.0036276248283684254	0.012668590061366558	0.011764193885028362	0.005519423633813858	0.020043419674038887	0.01606452837586403	0.020203279331326485
0.015801619738340378	0.029932906851172447	0.028438542038202286	0.02749098464846611	0.016274796798825264	0.021136818453669548	0.021531134843826294	0.02118285372853279	0.03177156299352646	0.023747028782963753	0.013093167915940285	0.024911506101489067	0.02033250406384468	0.012465364299714565	0.008451882749795914	0.005596927832812071	0.007887140847742558	0.007555696181952953	0.007596184965223074	0.00627634022384882	0.007194547913968563	0.014953256584703922	0.02319423109292984	0.0031297258101403713	0.002338799647986889	0.0015184901421889663	0.0020392523147165775	0.0016454013530164957	0.011095015332102776	0.015014909207820892	0.007697884924709797	0.016933584585785866	0.02847421169281006	0.010467574000358582	0.013136754743754864	0.0487595796585083	0.004485656041651964	0.0033314027823507786	0.003182436805218458	0.009307780303061008	0.010583899915218353	0.0037335208617150784	0.009341107681393623	0.01906636171042919	0.024786897003650665
0.016329852864146233	0.02405860647559166	0.02698632888495922	0.03910316526889801	0.0164360199123621	0.020856527611613274	0.015923792496323586	0.01795116998255253	0.03122086264193058	0.02457408607006073	0.01247084978967905	0.025355612859129906	0.019322367385029793	0.015574946999549866	0.009275496937334538	0.004701080732047558	0.008195186965167522	0.00780772790312767	0.008281917311251163	0.006229459308087826	0.007142312824726105	0.013253004290163517	0.020219091325998306	0.0022851566318422556	0.0020065023563802242	0.0012227961560711265	0.0016929941484704614	0.0015408828621730208	0.011632866226136684	0.01831395924091339	0.00800445955246687	0.01543432753533125	0.02058701403439045	0.007712949067354202	0.012050607241690159	0.025047874078154564	0.003634378546848893	0.002593502402305603	0.002664550906047225	0.006414825562387705	0.008587691932916641	0.003445245325565338	0.009331625886261463	0.01901858113706112	0.022739872336387634
0.016448907554149628	0.017753954976797104	0.022093627601861954	0.033676713705062866	0.01745251938700676	0.018404521048069	0.016154460608959198	0.019649572670459747	0.023504985496401787	0.026434967294335365	0.013999099843204021	0.026238976046442986	0.017006216570734978	0.016028426587581635	0.010770296677947044	0.0059493063017725945	0.015406952239573002	0.014247659593820572	0.013620001263916492	0.010640275664627552	0.010604647919535637	0.014665301889181137	0.02028469927608967	0.002507717115804553	0.002225572243332863	0.0012758518569171429	0.0019502942450344563	0.001633788226172328	0.01613312028348446	0.03502069041132927	0.011737817898392677	0.013958515599370003	0.01858825422823429	0.010410581715404987	0.011991281062364578	0.01488333661109209	0.005642920732498169	0.0036325310356914997	0.00303392531350255	0.006522663403302431	0.009116705507040024	0.003782738698646426	0.01329475175589323	0.01995568349957466	0.020153265446424484
0.015696346759796143	0.017538780346512794	0.01991606503725052	0.023340459913015366	0.014851304702460766	0.013211039826273918	0.01480858027935028	0.015112636610865593	0.01830471307039261	0.016463283449411392	0.011777117848396301	0.017945071682333946	0.012700937688350677	0.012107273563742638	0.008630328811705112	0.005409175530076027	0.015576086938381195	0.01692199520766735	0.017871374264359474	0.014458618126809597	0.015175174921751022	0.014847435988485813	0.022682124748826027	0.002458007074892521	0.002305159578099847	0.0013735017273575068	0.002058799145743251	0.001572666340507567	0.014938374981284142	0.0345977358520031	0.018899481743574142	0.012425324879586697	0.016085248440504074	0.009641186334192753	0.012693489901721478	0.009848725982010365	0.0037739465478807688	0.003258155193179846	0.0028054462745785713	0.005646306090056896	0.009038623422384262	0.004331165459007025	0.013357654213905334	0.022435510531067848	0.02289484441280365
0.016559649258852005	0.01673382706940174	0.022681932896375656	0.022627612575888634	0.01373453252017498	0.014362558722496033	0.016747741028666496	0.01861034892499447	0.022703230381011963	0.017344044521450996	0.011625109240412712	0.02345447801053524	0.014154370874166489	0.011927717365324497	0.007199308834969997	0.006167456973344088	0.016666453331708908	0.014192527160048485	0.013502945192158222	0.009604052640497684	0.008450738154351711	0.015005657449364662	0.01844221167266369	0.002476175082847476	0.0021956246346235275	0.0012657896149903536	0.001930747414007783	0.001511544338427484	0.010131665505468845	0.06970301270484924	0.01257756631821394	0.009398428723216057	0.014311274513602257	0.009850158356130123	0.011521152220666409	0.009066088125109673	0.004388872999697924	0.0035592836793512106	0.003247518790885806	0.005489425268024206	0.007686431519687176	0.0038319563027471304	0.008821232244372368	0.022538239136338234	0.021524054929614067
0.0169309563934803	0.017766671255230904	0.019601091742515564	0.025870246812701225	0.015778344124555588	0.016317525878548622	0.016979385167360306	0.01846226304769516	0.029350101947784424	0.02086709626019001	0.014585711993277073	0.01909794472157955	0.014130493625998497	0.01788315922021866	0.014167443849146366	0.006167695391923189	0.015756845474243164	0.017841733992099762	0.01598602719604969	0.011299836449325085	0.01084994524717331	0.01999295875430107	0.02362068183720112	0.002763081341981888	0.0023043390829116106	0.0013023796491324902	0.0017532303463667631	0.0015512736281380057	0.014550166204571724	0.03589479625225067	0.013014006428420544	0.015932844951748848	0.01465452741831541	0.007978912442922592	0.011725621297955513	0.009996296837925911	0.004834724124521017	0.004378569778054953	0.0032869831193238497	0.007848763838410378	0.008113758638501167	0.0029600984416902065	0.01831844262778759	0.025236664339900017	0.02307235635817051
