0.012434749864041805	0.03433177247643471	0.024811262264847755	0.04546023905277252	0.04356146976351738	0.03025226667523384	0.020292922854423523	0.016011588275432587	0.01830669306218624	0.026963485404849052	0.012683028355240822	0.010754738934338093	0.013395517133176327	0.07091507315635681	0.10034753382205963	0.011437840759754181	0.02482832781970501	0.016357379034161568	0.02024255320429802	0.016964154317975044	0.011973954737186432	0.015642337501049042	0.01753147877752781	0.011901549063622952	0.03510754182934761	0.040847476571798325	0.0024104344192892313	0.0017507380107417703	0.013532057404518127	0.03463800624012947	0.015559259802103043	0.11055932939052582	0.005653007421642542	0.005020801443606615	0.004316986072808504	0.001640907023102045	0.002809997880831361	0.0026105442084372044	0.037323106080293655	0.052229005843400955	0.023311620578169823
0.013366333208978176	0.021862486377358437	0.01990760862827301	0.03386931121349335	0.030451828613877296	0.026950424537062645	0.01581663452088833	0.016088582575321198	0.023227421566843987	0.03238678351044655	0.013772895559668541	0.013915826566517353	0.015207250602543354	0.03020499460399151	0.04809270799160004	0.008418610319495201	0.01823836751282215	0.016702430322766304	0.019174275919795036	0.02051438018679619	0.012721434235572815	0.015986483544111252	0.016158226877450943	0.012242907658219337	0.026475492864847183	0.02873069792985916	0.0050959959626197815	0.0039020052645355463	0.014274871908128262	0.030878324061632156	0.012525913305580616	0.07880796492099762	0.007764564361423254	0.010764893144369125	0.00868979748338461	0.004953992553055286	0.005913151428103447	0.004069823306053877	0.0270310640335083	0.041406743228435516	0.02658023126423359
0.014807812869548798	0.0270267054438591	0.03532392531633377	0.06087947636842728	0.06670062988996506	0.0620822049677372	0.0261373333632946	0.0246453657746315	0.024999676272273064	0.03489792346954346	0.017116626724600792	0.024801969528198242	0.025363540276885033	0.13109467923641205	0.09705737978219986	0.01107429526746273	0.016461649909615517	0.012301341630518436	0.01473180577158928	0.012410102412104607	0.008627241477370262	0.010650732554495335	0.010251263156533241	0.008161674253642559	0.026835093274712563	0.029025046154856682	0.0018405471928417683	0.0016842837212607265	0.008640769869089127	0.025361159816384315	0.006725194398313761	0.0813426524400711	0.010254057124257088	0.013895634561777115	0.007139519788324833	0.0017906177090480924	0.003734651720151305	0.003903192700818181	0.03369498252868652	0.03299161419272423	0.020326849073171616
0.013859872706234455	0.017849460244178772	0.01950865238904953	0.022398848086595535	0.022714415565133095	0.023247728124260902	0.016365915536880493	0.015592931769788265	0.017315084114670753	0.01772097684442997	0.010217173025012016	0.012200603261590004	0.012500670738518238	0.01806265115737915	0.024655990302562714	0.009472117759287357	0.014875790104269981	0.011916620656847954	0.014101261273026466	0.013924028724431992	0.009735082276165485	0.01102751400321722	0.011830730363726616	0.008915841579437256	0.018255235627293587	0.029100151732563972	0.005959574598819017	0.006634104065597057	0.012927285395562649	0.04084481671452522	0.011543173342943192	0.037764422595500946	0.024708300828933716	0.026798725128173828	0.018320439383387566	0.008076738566160202	0.008960818871855736	0.0059128571301698685	0.024104302749037743	0.02214503102004528	0.029701335355639458
0.014906546100974083	0.022120101377367973	0.02061360329389572	0.016285361722111702	0.014673015102744102	0.02119564823806286	0.02003195509314537	0.01967041753232479	0.022295979782938957	0.015984879806637764	0.011829864233732224	0.0190496277064085	0.015286597423255444	0.01277034729719162	0.013574087992310524	0.010360612533986568	0.010358777828514576	0.011110503226518631	0.014159886166453362	0.013152061961591244	0.010222994722425938	0.011629769578576088	0.01169783528894186	0.01023206114768982	0.01864011399447918	0.033965978771448135	0.006303216330707073	0.005692152306437492	0.013895638287067413	0.022357864305377007	0.009112334810197353	0.019431933760643005	0.014501332305371761	0.026038477197289467	0.011191332712769508	0.0058749099262058735	0.00787657406181097	0.006337007507681847	0.014731691218912601	0.024124620482325554	0.03665425628423691
0.015332956798374653	0.018930088728666306	0.017676644027233124	0.013947178609669209	0.012752695009112358	0.019184019416570663	0.016260435804724693	0.017487309873104095	0.018143709748983383	0.013576747849583626	0.010777712799608707	0.016561118885874748	0.014127998612821102	0.011599812656641006	0.009734987281262875	0.008655988611280918	0.008285165764391422	0.00838377419859171	0.011588203720748425	0.010701138526201248	0.008769958280026913	0.009818551130592823	0.010275703854858875	0.009106367826461792	0.014959711581468582	0.024577977135777473	0.007264024578034878	0.005710955243557692	0.010392221622169018	0.01995522901415825	0.007904671132564545	0.018305687233805656	0.01163267157971859	0.025573881343007088	0.010994833894073963	0.007186109200119972	0.0077676065266132355	0.005710880737751722	0.013163398019969463	0.017767665907740593	0.02853134088218212
0.014661039225757122	0.037144292145967484	0.02694009430706501	0.01889820024371147	0.014911334030330181	0.02532677911221981	0.02549898251891136	0.029065314680337906	0.025634855031967163	0.017894987016916275	0.013341760262846947	0.02349160425364971	0.019324427470564842	0.01319842878729105	0.010718157514929771	0.010767989791929722	0.010696095414459705	0.010229536332190037	0.014126013964414597	0.013143878430128098	0.012556416913866997	0.011709872633218765	0.012771690264344215	0.010736956261098385	0.015659749507904053	0.04841098189353943	0.008774686604738235	0.007673419546335936	0.015021021477878094	0.02121216244995594	0.011657432653009892	0.02454379014670849	0.013691716827452183	0.02344096451997757	0.011051103472709656	0.007116424851119518	0.00873659085482359	0.006140080746263266	0.023036429658532143	0.017310189083218575	0.04647350311279297
0.015489389188587666	0.030350204557180405	0.03392023593187332	0.021795328706502914	0.014947345480322838	0.03918752074241638	0.03294513747096062	0.033560652285814285	0.03259287402033806	0.02134917676448822	0.013869787566363811	0.04401411488652229	0.025924840942025185	0.013699342496693134	0.009801549836993217	0.010857543908059597	0.008678815327584743	0.010199597105383873	0.012324272654950619	0.012640600092709064	0.011147979646921158	0.010542445816099644	0.01080270204693079	0.009738280437886715	0.01708061993122101	0.03802083432674408	0.006572066806256771	0.005894606001675129	0.012529064901173115	0.01825336180627346	0.0081725362688303	0.01608252339065075	0.010716800577938557	0.024475745856761932	0.010174945928156376	0.006132717709988356	0.008389094844460487	0.006917689461261034	0.01376848854124546	0.01798470877110958	0.04005808383226395
0.015899065881967545	0.019038066267967224	0.01979270949959755	0.018882539123296738	0.014004663564264774	0.020933926105499268	0.01979442872107029	0.02545621059834957	0.021765902638435364	0.019593078643083572	0.016946254298090935	0.027774343267083168	0.021507911384105682	0.012882569804787636	0.009201702661812305	0.015125549398362637	0.01597190834581852	0.016141066327691078	0.016972582787275314	0.017995262518525124	0.014123628847301006	0.01355817448347807	0.01475442573428154	0.01356786023825407	0.016617869958281517	0.01773516833782196	0.010410224087536335	0.009858944453299046	0.010882556438446045	0.03281378000974655	0.017677590250968933	0.017669232562184334	0.01411131676286459	0.0396384596824646	0.01678655482828617	0.009167804382741451	0.012754101306200027	0.010957215912640095	0.015485228039324284	0.013520341366529465	0.020305616781115532
0.0165833942592144	0.02309190109372139	0.024252086877822876	0.02364322915673256	0.016076447442173958	0.028643330559134483	0.024033190682530403	0.0400049090385437	0.031393345445394516	0.03267680108547211	0.022208957001566887	0.07095950096845627	0.03660275787115097	0.01956019178032875	0.011509077623486519	0.014571722596883774	0.014566969126462936	0.016044512391090393	0.015960322692990303	0.017316041514277458	0.015242173336446285	0.01361751090735197	0.013897480443120003	0.012691439129412174	0.01560063287615776	0.018759313970804214	0.005561708938330412	0.004882593639194965	0.008603565394878387	0.02920982800424099	0.012136033736169338	0.016605442389845848	0.008345890790224075	0.026503073051571846	0.011297446675598621	0.004564941860735416	0.007703255861997604	0.008705180138349533	0.015023899264633656	0.014028334990143776	0.019525619223713875
