0.01725577563047409	0.09477037191390991	0.07881540805101395	0.09878955781459808	0.10095547139644623	0.07763814926147461	0.04313267767429352	0.03571771830320358	0.032256148755550385	0.05064963176846504	0.039920561015605927	0.027022017166018486	0.024743128567934036	0.12636487185955048	0.12280699610710144	0.01825338788330555	0.029267165809869766	0.017626194283366203	0.01843038573861122	0.01909712329506874	0.016643503680825233	0.01719597727060318	0.022281017154455185	0.016235440969467163	0.055275481194257736	0.07570289075374603	0.0034184735268354416	0.0021831635385751724	0.018666036427021027
0.019842566922307014	0.0490872785449028	0.039838600903749466	0.08361074328422546	0.06259779632091522	0.05927516892552376	0.028183946385979652	0.022056253626942635	0.023709619417786598	0.036230143159627914	0.02397262118756771	0.02532581426203251	0.018861783668398857	0.13981536030769348	0.17689645290374756	0.019501548260450363	0.0235475804656744	0.016012966632843018	0.01671590469777584	0.015764828771352768	0.012922026216983795	0.014471462927758694	0.01618068479001522	0.012327036820352077	0.04128759726881981	0.04469020664691925	0.0024177972227334976	0.0021091210655868053	0.010950077325105667
0.019870862364768982	0.04414951801300049	0.04782543703913689	0.0692499428987503	0.06362032145261765	0.07949848473072052	0.03699922189116478	0.03762371465563774	0.03537619486451149	0.05129048228263855	0.036947865039110184	0.04315268620848656	0.0376032330095768	0.11461173743009567	0.12705180048942566	0.023304982110857964	0.028950141742825508	0.022608540952205658	0.019538499414920807	0.02138507179915905	0.01795293018221855	0.015588109381496906	0.016999412328004837	0.012895992025732994	0.03598679602146149	0.04018623009324074	0.004432227928191423	0.002717462833970785	0.011264722794294357
0.019393891096115112	0.03719266504049301	0.04437018930912018	0.05112439766526222	0.05008314549922943	0.0646725445985794	0.03321593254804611	0.03357052057981491	0.03256606683135033	0.04226704314351082	0.030595192685723305	0.04528317227959633	0.03229083493351936	0.06939001381397247	0.08041124790906906	0.021330345422029495	0.026328882202506065	0.018733538687229156	0.017551757395267487	0.019557638093829155	0.017914822325110435	0.016454970464110374	0.01966080814599991	0.015664514154195786	0.03607878461480141	0.049462802708148956	0.010997120290994644	0.005432888865470886	0.01876959390938282
0.018945254385471344	0.043161965906620026	0.049044519662857056	0.02927378937602043	0.022230634465813637	0.039259109646081924	0.04485924914479256	0.05127884820103645	0.04045883193612099	0.034489452838897705	0.03288857266306877	0.03847901523113251	0.0387466736137867	0.023757372051477432	0.01492076925933361	0.031618405133485794	0.020135290920734406	0.019985675811767578	0.01685347966849804	0.022236434742808342	0.02009059675037861	0.016430571675300598	0.018830008804798126	0.018742656335234642	0.024128803983330727	0.056421153247356415	0.023947197943925858	0.01383795216679573	0.02684548869729042
0.019797369837760925	0.017079263925552368	0.016190476715564728	0.009339230135083199	0.006830180063843727	0.010802759788930416	0.022336410358548164	0.017090070992708206	0.01589188538491726	0.011374375782907009	0.023192422464489937	0.014287473633885384	0.017070651054382324	0.005947318393737078	0.004244575742632151	0.025863531976938248	0.013075393624603748	0.01467268355190754	0.01582571491599083	0.016760407015681267	0.018255772069096565	0.015084686689078808	0.017593752592802048	0.025023844093084335	0.016863388940691948	0.02196057140827179	0.04695919528603554	0.03320829197764397	0.049264226108789444
0.019745495170354843	0.020389433950185776	0.025754576548933983	0.014417502097785473	0.010873205959796906	0.01899464800953865	0.030443165451288223	0.024307068437337875	0.02345842309296131	0.01777847297489643	0.022202951833605766	0.02368803694844246	0.023631295189261436	0.008785796351730824	0.006054287776350975	0.029167573899030685	0.016329476609826088	0.016896577551960945	0.015410678461194038	0.017708608880639076	0.018133822828531265	0.015663878992199898	0.017998499795794487	0.021028338000178337	0.017755581066012383	0.031216908246278763	0.057851336896419525	0.03035132773220539	0.027181852608919144
0.020671699196100235	0.01790020801126957	0.021308714523911476	0.014211932197213173	0.011502644047141075	0.018473461270332336	0.030149709433317184	0.026886004954576492	0.022775301709771156	0.018451668322086334	0.025109650567173958	0.02403673157095909	0.026368455961346626	0.007742568384855986	0.004814591724425554	0.03285273164510727	0.01824110560119152	0.02663293667137623	0.020844880491495132	0.02340618707239628	0.027728162705898285	0.020063044503331184	0.01674378290772438	0.01876698061823845	0.01885717362165451	0.021633997559547424	0.05398385599255562	0.03186650946736336	0.0174093097448349
0.02014400064945221	0.00994755420833826	0.01249105203896761	0.007605358026921749	0.005949367303401232	0.008824698626995087	0.011759893037378788	0.01090234611183405	0.01988622546195984	0.01081833429634571	0.012849681079387665	0.012728962115943432	0.012281729839742184	0.005666533950716257	0.003132171230390668	0.01833108626306057	0.0119532635435462	0.022415250539779663	0.018207261338829994	0.020799847319722176	0.017884843051433563	0.020606279373168945	0.01694473624229431	0.020803190767765045	0.012634641490876675	0.014181183651089668	0.04236434027552605	0.042700864374637604	0.03043927624821663
0.02157430350780487	0.011577344499528408	0.011047101579606533	0.006604447960853577	0.005839203484356403	0.007835667580366135	0.015464791096746922	0.013675279915332794	0.012731385417282581	0.008602036163210869	0.0160890631377697	0.013355269096791744	0.013386907987296581	0.004876927472651005	0.0034564624074846506	0.02862360328435898	0.014879919588565826	0.022013448178768158	0.018366800621151924	0.0159696564078331	0.023586468771100044	0.02769143134355545	0.018331529572606087	0.02495843730866909	0.015265597961843014	0.013550571165978909	0.046870943158864975	0.032993003726005554	0.02436169795691967
0.020915178582072258	0.011737355031073093	0.013516226783394814	0.006403131410479546	0.005992932245135307	0.009060526266694069	0.016256723552942276	0.014640655368566513	0.01398475468158722	0.008933387696743011	0.015889452770352364	0.014358551241457462	0.015039961785078049	0.004762908443808556	0.0032821940258145332	0.029220616444945335	0.01420731469988823	0.018913377076387405	0.01840321719646454	0.01920093223452568	0.02060430683195591	0.02433057501912117	0.018433071672916412	0.02523781917989254	0.01651451550424099	0.015362833626568317	0.051539815962314606	0.028683697804808617	0.03220716863870621
0.02069070003926754	0.013298412784934044	0.016361039131879807	0.006892245262861252	0.006148163229227066	0.008807934820652008	0.017340606078505516	0.0130403321236372	0.01604064553976059	0.008984970860183239	0.01652638427913189	0.013476958498358727	0.015514085069298744	0.0048118638806045055	0.0034156637266278267	0.03023986890912056	0.013098037801682949	0.01606571488082409	0.019407281652092934	0.020861852914094925	0.020742515102028847	0.02392539568245411	0.021226542070508003	0.03032686375081539	0.01471779402345419	0.015814058482646942	0.056215811520814896	0.02420216053724289	0.03389666602015495
0.02161739580333233	0.0115861427038908	0.011211381293833256	0.0051073357462882996	0.005158688873052597	0.006394791882485151	0.013594000600278378	0.009217976592481136	0.012007158249616623	0.00677129440009594	0.015013204887509346	0.009596308693289757	0.012233486399054527	0.004245241638273001	0.0029088277369737625	0.03201516717672348	0.013065600767731667	0.015319105237722397	0.024391764774918556	0.018589232116937637	0.02267235890030861	0.021753104403614998	0.025266921147704124	0.0371556431055069	0.015829667448997498	0.012590623460710049	0.05095834285020828	0.018865860998630524	0.021424347534775734
