0.01182161457836628	0.0361398309469223	0.02396290935575962	0.03666337952017784	0.036889251321554184	0.027756091207265854	0.017239810898900032	0.0154197346419096	0.01878875307738781	0.024866508319973946	0.012410804629325867	0.012265549972653389	0.01254753116518259	0.06615622341632843	0.07400450855493546	0.010141048580408096	0.02553863450884819	0.015485206618905067	0.014022436924278736	0.016437413170933723	0.014918921515345573	0.016894793137907982	0.015406831167638302	0.008918320760130882	0.03149200975894928	0.0367090106010437	0.004523917101323605	0.0021232340950518847	0.013008383102715015	0.029400281608104706	0.01439443975687027	0.10942338407039642	0.010251008905470371	0.005552874878048897	0.008864257484674454	0.008127056993544102	0.003640053328126669	0.002452509943395853	0.005857940763235092	0.00583454966545105	0.005734607577323914
0.012443470768630505	0.02903582528233528	0.021535465493798256	0.03499259799718857	0.02597425878047943	0.022153913974761963	0.011591460555791855	0.011831490322947502	0.015415473841130733	0.020243514329195023	0.010085787624120712	0.01373373158276081	0.010093247517943382	0.04266415908932686	0.06158343330025673	0.009021339938044548	0.029501797631382942	0.0265700314193964	0.029042011126875877	0.03848451003432274	0.028097186237573624	0.030670227482914925	0.023297857493162155	0.012144540436565876	0.0241558775305748	0.02907034195959568	0.008032770827412605	0.003921265713870525	0.019088895991444588	0.023764662444591522	0.021838335320353508	0.08164437115192413	0.009143883362412453	0.0074427020736038685	0.012639391236007214	0.008926316164433956	0.006775770336389542	0.006084111053496599	0.009858849458396435	0.006431416608393192	0.008432536385953426
0.013942955061793327	0.031367868185043335	0.03504091873764992	0.049642372876405716	0.05140141770243645	0.04844193533062935	0.02058406174182892	0.0210355706512928	0.02540596015751362	0.03581159561872482	0.017739448696374893	0.025894595310091972	0.01998048834502697	0.08727079629898071	0.06948882341384888	0.009912841022014618	0.014697983860969543	0.01060508843511343	0.008847457356750965	0.009018370881676674	0.009300014935433865	0.008391889743506908	0.009013849310576916	0.006074069067835808	0.026612479239702225	0.03133031725883484	0.003356910776346922	0.0014212613459676504	0.009062761440873146	0.022961189970374107	0.006697137840092182	0.06768308579921722	0.016772214323282242	0.01266586221754551	0.004508716054260731	0.01777346059679985	0.005203587468713522	0.003600763389840722	0.009109963662922382	0.008116093464195728	0.006386900320649147
0.013212409801781178	0.01972227543592453	0.018702084198594093	0.0168070737272501	0.017172863706946373	0.0176288690418005	0.014178190380334854	0.013260520063340664	0.015447421930730343	0.014965588226914406	0.010509630665183067	0.012433858588337898	0.010882760398089886	0.013630867935717106	0.017958570271730423	0.010628832504153252	0.012806174345314503	0.010365779511630535	0.008307679556310177	0.011940262280404568	0.011502138338983059	0.010491386987268925	0.010851583443582058	0.007101999130100012	0.016587594524025917	0.030857084318995476	0.01162916049361229	0.005974664352834225	0.013369986787438393	0.0276801735162735	0.010502737946808338	0.030072147026658058	0.0339120551943779	0.032038599252700806	0.016225541010499	0.02194475196301937	0.011397185735404491	0.008083123713731766	0.013922180980443954	0.009074840694665909	0.011141493916511536
0.012992272153496742	0.01978626661002636	0.018041882663965225	0.009169045835733414	0.008792383596301079	0.010599082335829735	0.014928433112800121	0.012191254645586014	0.01349545456469059	0.00804333295673132	0.009871570393443108	0.008367784321308136	0.009822526946663857	0.008899342268705368	0.008183272555470467	0.014636034145951271	0.008579220622777939	0.008568164892494678	0.007616656366735697	0.009803813882172108	0.010068239644169807	0.0090079540386796	0.010524685494601727	0.009106786921620369	0.010859658941626549	0.03462371230125427	0.023973891511559486	0.011467518284916878	0.021771367639303207	0.01217656023800373	0.01100955344736576	0.013209225609898567	0.04138738662004471	0.033486127853393555	0.021963173523545265	0.018492920324206352	0.013167370110750198	0.0070963152684271336	0.012277498841285706	0.013097098097205162	0.011022798717021942
0.013773472979664803	0.008986278437077999	0.007821065373718739	0.004191899206489325	0.00536826578900218	0.004652989096939564	0.006783114746212959	0.004043904133141041	0.006949157919734716	0.003943587653338909	0.008819613605737686	0.00364363519474864	0.005619883071631193	0.004275732673704624	0.003311779350042343	0.015897998586297035	0.008242243900895119	0.009397919289767742	0.008796739391982555	0.009219654835760593	0.009411402978003025	0.008377250283956528	0.013780871406197548	0.016773464158177376	0.005840600468218327	0.008737492375075817	0.06563368439674377	0.017401842400431633	0.01940148137509823	0.004300272092223167	0.0177595354616642	0.004690185654908419	0.04342823848128319	0.012159228324890137	0.0226677767932415	0.015617597848176956	0.01711466908454895	0.004879623651504517	0.00792619213461876	0.02199985645711422	0.0049875169061124325
0.013661623932421207	0.011371344327926636	0.010098093189299107	0.005553279537707567	0.006353409495204687	0.00652840081602335	0.010690199211239815	0.006620545405894518	0.009693600237369537	0.005119438283145428	0.01255157683044672	0.005494306329637766	0.008289340883493423	0.0054855928756296635	0.004377311561256647	0.0243553277105093	0.009945030324161053	0.011614324524998665	0.01182710099965334	0.011499408632516861	0.01401720941066742	0.010795149952173233	0.016612090170383453	0.022633889690041542	0.0097077377140522	0.010731225833296776	0.04616956412792206	0.04858586564660072	0.02824058197438717	0.008204466663300991	0.010304623283445835	0.006549976300448179	0.021694568917155266	0.019991958513855934	0.03743753954768181	0.013457965105772018	0.020602237433195114	0.008859510533511639	0.009889965876936913	0.04284285381436348	0.011609966866672039
0.013492914848029613	0.010196637362241745	0.00951026938855648	0.006136881187558174	0.006697714328765869	0.007322853896766901	0.0094565749168396	0.0074610402807593346	0.009041385725140572	0.005971318576484919	0.008455445058643818	0.006210086401551962	0.007995431311428547	0.005386390723288059	0.004657094366848469	0.015857376158237457	0.008962005376815796	0.010132061317563057	0.010564601048827171	0.010603477247059345	0.012268594466149807	0.010554823093116283	0.013458237051963806	0.012557439506053925	0.008979616686701775	0.011231391690671444	0.022989219054579735	0.05919937416911125	0.026886537671089172	0.009189002215862274	0.010567416436970234	0.007670832332223654	0.01912841759622097	0.032601527869701385	0.04827236756682396	0.015563873574137688	0.020072411745786667	0.016325879842042923	0.012130777351558208	0.05114259570837021	0.018164929002523422
0.014333334751427174	0.010661949403584003	0.010210119187831879	0.007374499458819628	0.007752259261906147	0.008086140267550945	0.010251698084175587	0.008382388390600681	0.010563218966126442	0.006993341725319624	0.01020054705440998	0.006858172360807657	0.00841283705085516	0.005934682209044695	0.005266839172691107	0.018251754343509674	0.010340452194213867	0.01806504838168621	0.018302617594599724	0.012469724752008915	0.018077567219734192	0.01793661154806614	0.014804203063249588	0.013364533893764019	0.01137648057192564	0.011819276958703995	0.015165346674621105	0.06533578038215637	0.03001362457871437	0.010513033717870712	0.011133195832371712	0.0066016665659844875	0.011072110384702682	0.022484920918941498	0.04965673387050629	0.013029430992901325	0.014009447768330574	0.01768999733030796	0.011285144835710526	0.04818790405988693	0.01734667643904686
0.0141872838139534	0.007188108284026384	0.008047635667026043	0.005193730350583792	0.0059153675101697445	0.00510352523997426	0.005571324843913317	0.004299625288695097	0.0070816269144415855	0.004557733424007893	0.008859395980834961	0.004346468485891819	0.0057309758849442005	0.004939982667565346	0.004143905825912952	0.021058158949017525	0.01138929184526205	0.01872706413269043	0.01816042698919773	0.011966516263782978	0.01636519841849804	0.020387450233101845	0.018012063577771187	0.01707342639565468	0.00832486990839243	0.007272394839674234	0.02019650675356388	0.07841846346855164	0.031593792140483856	0.0061901286244392395	0.01500000525265932	0.005383321549743414	0.009899958968162537	0.013936469331383705	0.045061495155096054	0.014359644614160061	0.013271152041852474	0.014199886471033096	0.011045637540519238	0.04429470747709274	0.015214383602142334
0.014854900538921356	0.009125231765210629	0.008836224675178528	0.00607713358476758	0.006320060230791569	0.006432716269046068	0.008995026350021362	0.0068380339071154594	0.008668135851621628	0.0053793140687048435	0.010941890068352222	0.005891961976885796	0.00760229304432869	0.005641098599880934	0.005654581822454929	0.025103630498051643	0.014613739214837551	0.020000770688056946	0.016981249675154686	0.012074816040694714	0.017445486038923264	0.026212608441710472	0.017845774069428444	0.016679231077432632	0.011412566527724266	0.00944541860371828	0.019363969564437866	0.051464542746543884	0.021874085068702698	0.008227099664509296	0.012366976588964462	0.006789681501686573	0.011993510648608208	0.01836751028895378	0.04125490039587021	0.01462386455386877	0.017264876514673233	0.01895253174006939	0.012668254785239697	0.03335370868444443	0.017066746950149536
