0.02222527749836445	0.11598806083202362	0.0985742136836052	0.11600293964147568	0.10955705493688583	0.0935019925236702	0.05591242387890816	0.05142052471637726	0.044169336557388306	0.06394520401954651	0.042697396129369736	0.03351341933012009	0.03722284734249115	0.13987740874290466	0.12523384392261505	0.024472489953041077	0.03596115484833717	0.025609305128455162	0.027473529800772667	0.02394188567996025	0.022022703662514687	0.028308123350143433	0.02761218138039112	0.021535662934184074	0.06895418465137482	0.09499355405569077	0.00524843530729413	0.003046237165108323	0.026145651936531067
0.02553623914718628	0.05815105885267258	0.04827342554926872	0.0928877666592598	0.07394695281982422	0.06791113317012787	0.03563394770026207	0.02770323120057583	0.030607381835579872	0.04143545404076576	0.02995460480451584	0.029132377356290817	0.02428768202662468	0.16147500276565552	0.18468855321407318	0.0255812369287014	0.02992229349911213	0.023225488141179085	0.024511855095624924	0.02090800553560257	0.01705096662044525	0.022220920771360397	0.020792927592992783	0.017432330176234245	0.052216727286577225	0.05555498227477074	0.0031908180098980665	0.0027618694584816694	0.01554612722247839
0.025614896789193153	0.05245143175125122	0.059512533247470856	0.08150267601013184	0.0766344889998436	0.09090598672628403	0.04873020574450493	0.05354432761669159	0.046201638877391815	0.06416461616754532	0.04490111023187637	0.05432749167084694	0.05332043766975403	0.13028334081172943	0.13117331266403198	0.03105156496167183	0.036543410271406174	0.03278470039367676	0.02836408093571663	0.02794543281197548	0.023178260773420334	0.02416059374809265	0.02134830132126808	0.01797165349125862	0.04463740438222885	0.04911964386701584	0.006054076831787825	0.0036278488114476204	0.016079097986221313
0.02526681311428547	0.04518498480319977	0.05812947079539299	0.06103196367621422	0.06183633208274841	0.07640078663825989	0.045592907816171646	0.050164856016635895	0.04497462138533592	0.053198378533124924	0.03781493380665779	0.06112048402428627	0.04646060988306999	0.08388690650463104	0.08367647230625153	0.028346041217446327	0.03266729786992073	0.02690650336444378	0.024979660287499428	0.025478007271885872	0.02356284111738205	0.025451762601733208	0.024700887501239777	0.02152862213551998	0.046132348477840424	0.0607818067073822	0.01498096901923418	0.010337735526263714	0.026518573984503746
0.02454381249845028	0.053536053746938705	0.06071461737155914	0.03451784327626228	0.026257352903485298	0.047142233699560165	0.05891771242022514	0.07107178121805191	0.05507303401827812	0.04211285337805748	0.03858655318617821	0.0470317006111145	0.0538209043443203	0.026382669806480408	0.014819367788732052	0.04159111902117729	0.02493363805115223	0.028586754575371742	0.023274751380085945	0.030585026368498802	0.025878187268972397	0.0251221414655447	0.024134015664458275	0.024684201925992966	0.02960769459605217	0.06917882710695267	0.03811021149158478	0.02712595835328102	0.04127111658453941
0.02516954392194748	0.018778959289193153	0.018280725926160812	0.009519391693174839	0.007542619481682777	0.012660115957260132	0.02649395726621151	0.022051971405744553	0.021341649815440178	0.012382812798023224	0.027367306873202324	0.016664981842041016	0.021671023219823837	0.005879156291484833	0.0041477796621620655	0.03342771157622337	0.015870334580540657	0.021087918430566788	0.021520687267184258	0.02357792668044567	0.02550690993666649	0.022217996418476105	0.02405354008078575	0.03765406459569931	0.01973162405192852	0.022677991539239883	0.03706136718392372	0.055716622620821	0.07999125868082047
0.025584690272808075	0.019986560568213463	0.022826360538601875	0.01505953073501587	0.013291243463754654	0.02076501026749611	0.03222016245126724	0.03396325558423996	0.028289496898651123	0.02226797491312027	0.02964659407734871	0.02975732646882534	0.034769415855407715	0.00954482238739729	0.005681780166924	0.038761962205171585	0.025011567398905754	0.026833215728402138	0.026992615312337875	0.030126510187983513	0.030334126204252243	0.02579113095998764	0.02451959438621998	0.027133941650390625	0.01912052556872368	0.022413628175854683	0.03173494711518288	0.06353634595870972	0.046735428273677826
0.02617163211107254	0.017467830330133438	0.016813278198242188	0.009616528637707233	0.00763773825019598	0.013610327616333961	0.023135995492339134	0.02093438245356083	0.021931083872914314	0.01409442350268364	0.024771755561232567	0.021602803841233253	0.02396266721189022	0.006322401575744152	0.004202758893370628	0.042909473180770874	0.022687017917633057	0.026533223688602448	0.02503209374845028	0.028029287233948708	0.0388215146958828	0.030165880918502808	0.030859526246786118	0.03900693356990814	0.02084539644420147	0.020196760073304176	0.037301383912563324	0.05582214146852493	0.051941078156232834
0.02579415589570999	0.012977889738976955	0.015300719998776913	0.007078414782881737	0.008140425197780132	0.010006614029407501	0.017884619534015656	0.013181444257497787	0.018223464488983154	0.010719132609665394	0.02661156840622425	0.014261720702052116	0.018735820427536964	0.0048951925709843636	0.0030719374772161245	0.03587726503610611	0.016085200011730194	0.019409621134400368	0.019489705562591553	0.023786669597029686	0.0245478767901659	0.025480041280388832	0.02645367756485939	0.03175713121891022	0.014467078261077404	0.01550621259957552	0.0509897917509079	0.0748884454369545	0.05791918933391571
0.026529358699917793	0.011595888063311577	0.0120802978053689	0.005888490937650204	0.005575104616582394	0.00836644135415554	0.01563328132033348	0.009381642565131187	0.014473503455519676	0.00806278083473444	0.0189436674118042	0.010581115260720253	0.014965071342885494	0.004411590285599232	0.0027403412386775017	0.03097090870141983	0.011501039378345013	0.01717091165482998	0.01864667423069477	0.02112477459013462	0.01769314333796501	0.021669933572411537	0.023464560508728027	0.030954359099268913	0.014229717664420605	0.012709904462099075	0.06888015568256378	0.0783580094575882	0.03896823152899742
0.027227656915783882	0.026150329038500786	0.023992357775568962	0.01189421582967043	0.008693843148648739	0.017507143318653107	0.028688158839941025	0.021493559703230858	0.02432119846343994	0.013339269906282425	0.02356320433318615	0.020879950374364853	0.020187603309750557	0.006893900688737631	0.0051495786756277084	0.027181996032595634	0.013005096465349197	0.018264859914779663	0.020544111728668213	0.023284440860152245	0.022701766341924667	0.024219106882810593	0.02516782656311989	0.02709541842341423	0.0248462725430727	0.033576201647520065	0.038872186094522476	0.05115040764212608	0.046065498143434525
0.027912011370062828	0.027646975591778755	0.037615466862916946	0.024750588461756706	0.01814863458275795	0.03250906616449356	0.035392921417951584	0.03534708172082901	0.04124707728624344	0.032496098428964615	0.033343371003866196	0.04218446463346481	0.03334639593958855	0.013750522397458553	0.008876344189047813	0.03167566657066345	0.025749679654836655	0.03272508829832077	0.028975259512662888	0.04013894498348236	0.03152173012495041	0.03177203610539436	0.030497828498482704	0.026132341474294662	0.03070816583931446	0.028722722083330154	0.025796150788664818	0.023802105337381363	0.03138026222586632
0.02846718579530716	0.025035832077264786	0.02932240068912506	0.024222197011113167	0.015265675261616707	0.02801826037466526	0.030079156160354614	0.030221428722143173	0.03114534541964531	0.025664567947387695	0.02875431440770626	0.03652516007423401	0.031243866309523582	0.011651263572275639	0.007714651525020599	0.026972513645887375	0.02227621339261532	0.028056148439645767	0.02560148946940899	0.03231026232242584	0.025784460827708244	0.02730659209191799	0.026294494047760963	0.023900071159005165	0.02583380974829197	0.024645065888762474	0.03009263426065445	0.031912002712488174	0.02360876463353634
0.027887394651770592	0.015475776046514511	0.019364990293979645	0.01034254115074873	0.006718833930790424	0.014334873296320438	0.02162284217774868	0.020344693213701248	0.0201279167085886	0.014466142281889915	0.026851626113057137	0.020661721006035805	0.022510884329676628	0.008156944066286087	0.004522301256656647	0.032563578337430954	0.019667770713567734	0.02637101151049137	0.025553151965141296	0.03022463619709015	0.0260601993650198	0.027753233909606934	0.025755038484930992	0.029098205268383026	0.017291966825723648	0.020813966169953346	0.045558977872133255	0.05244050547480583	0.028562016785144806
0.02828272618353367	0.011969007551670074	0.011905690655112267	0.0059847901575267315	0.005846048705279827	0.008421343751251698	0.016009598970413208	0.011248359456658363	0.013541201129555702	0.008796632289886475	0.017480453476309776	0.011421088129281998	0.015168565325438976	0.004971803165972233	0.0029314763378351927	0.025353040546178818	0.012663685716688633	0.01847544126212597	0.021208543330430984	0.022070353850722313	0.020934870466589928	0.02267828956246376	0.02386428788304329	0.03149326518177986	0.013455194421112537	0.013171190395951271	0.062245968729257584	0.06150635704398155	0.025983843952417374
0.028145069256424904	0.013419101946055889	0.014316761866211891	0.0077106403186917305	0.006312994752079248	0.009914101101458073	0.017260707914829254	0.013038027100265026	0.016097351908683777	0.010514633730053902	0.01947268471121788	0.014578313566744328	0.01707407459616661	0.005686946678906679	0.0034943041391670704	0.026110557839274406	0.016189850866794586	0.023292912170290947	0.02576288767158985	0.02519255131483078	0.0290981475263834	0.026827769353985786	0.027743948623538017	0.03276950120925903	0.016679517924785614	0.015463052317500114	0.04847535863518715	0.06651851534843445	0.02831059880554676
0.02847634069621563	0.011423571966588497	0.01384654175490141	0.00897927861660719	0.006532055791467428	0.010719489306211472	0.01577645167708397	0.014893299899995327	0.015690559521317482	0.01206541433930397	0.015134483575820923	0.01769939437508583	0.018719282001256943	0.0059988596476614475	0.0036455888766795397	0.02400667779147625	0.01722186990082264	0.025381622835993767	0.024978023022413254	0.026180054992437363	0.024536386132240295	0.02670099399983883	0.026361703872680664	0.027667466551065445	0.013780691660940647	0.015348674729466438	0.04176061600446701	0.06379009038209915	0.02768312767148018
0.02847634069621563	0.014714250341057777	0.014015311375260353	0.00881850067526102	0.006841623689979315	0.010039037093520164	0.015998434275388718	0.014676648192107677	0.01665191724896431	0.011811920441687107	0.017244204878807068	0.016793539747595787	0.016697285696864128	0.005816910415887833	0.0040583619847893715	0.03225412592291832	0.01831771992146969	0.025150520727038383	0.02798803336918354	0.024454819038510323	0.03636950999498367	0.03248003125190735	0.030751636251807213	0.03634096682071686	0.019837794825434685	0.017651865258812904	0.047848187386989594	0.038201700896024704	0.026190653443336487
0.02744504064321518	0.013166186399757862	0.01435868814587593	0.006937733851373196	0.005744012538343668	0.008566167205572128	0.015635250136256218	0.012935804203152657	0.02801138535141945	0.009504921734333038	0.01773511804640293	0.013396126218140125	0.016528308391571045	0.004979327321052551	0.003372784471139312	0.033362872898578644	0.015289196744561195	0.019937783479690552	0.02228916622698307	0.021903539076447487	0.026753773912787437	0.026537159457802773	0.02725047990679741	0.035073015838861465	0.01881914772093296	0.016143381595611572	0.06474889069795609	0.03533760830760002	0.03321317583322525
0.02870253100991249	0.014325149357318878	0.012746885418891907	0.006395946256816387	0.00627206452190876	0.007634544745087624	0.017321128398180008	0.011610717512667179	0.016206106171011925	0.008027632720768452	0.018303509801626205	0.011605462990701199	0.014879503287374973	0.004708113148808479	0.003330474253743887	0.026059726253151894	0.010450834408402443	0.015112006105482578	0.019035829231142998	0.018437901511788368	0.018758602440357208	0.02111796848475933	0.021430546417832375	0.03022034652531147	0.01926005817949772	0.014067324809730053	0.06431818008422852	0.025168828666210175	0.02480638027191162
0.029574768617749214	0.01690988801419735	0.016836099326610565	0.011590244248509407	0.009249566122889519	0.01404911931604147	0.021188730373978615	0.018603084608912468	0.01927863247692585	0.013527791947126389	0.02173672802746296	0.022368205711245537	0.019737470895051956	0.008100513368844986	0.005301847122609615	0.021640794351696968	0.015096968971192837	0.02054998278617859	0.02371470257639885	0.022510137408971786	0.026165414601564407	0.0260281041264534	0.027542317286133766	0.02672302909195423	0.022253332659602165	0.016312789171934128	0.02735380083322525	0.014436023309826851	0.02030215971171856
0.028534460812807083	0.03318609669804573	0.040821027010679245	0.04052859544754028	0.029051536694169044	0.04811276122927666	0.045649390667676926	0.05475956201553345	0.04410707205533981	0.050957418978214264	0.034856751561164856	0.06043652072548866	0.04728896543383598	0.026153523474931717	0.014943716116249561	0.029522884637117386	0.03132467344403267	0.03658590838313103	0.032047536224126816	0.04205954447388649	0.033352725207805634	0.03526813164353371	0.03248850628733635	0.025061149150133133	0.03375937044620514	0.030386587604880333	0.011301177553832531	0.008076924830675125	0.01993667148053646
0.029525235295295715	0.048902977257966995	0.053024981170892715	0.05451710894703865	0.03172120079398155	0.05315519496798515	0.05435067042708397	0.07913290709257126	0.052298542112112045	0.060560327023267746	0.037261150777339935	0.07481947541236877	0.05819494277238846	0.028562644496560097	0.013811665587127209	0.02197391353547573	0.023516789078712463	0.026332903653383255	0.02653873898088932	0.028106896206736565	0.029517799615859985	0.027424592524766922	0.02475394867360592	0.020973144099116325	0.02938723750412464	0.03210548311471939	0.008304859511554241	0.006138953380286694	0.015010809525847435
0.030219687148928642	0.02708347514271736	0.030638592317700386	0.030177678912878036	0.02108635939657688	0.03683776035904884	0.03417530655860901	0.04720420390367508	0.03723311424255371	0.04346339404582977	0.032420601695775986	0.05066061019897461	0.04497143626213074	0.01769937202334404	0.00969303585588932	0.0219881609082222	0.026864826679229736	0.02960008569061756	0.029807642102241516	0.03395075350999832	0.030716892331838608	0.030251696705818176	0.025758573785424232	0.021935807541012764	0.028047826141119003	0.021247196942567825	0.008008125238120556	0.006970858667045832	0.013968349434435368
0.0302895437926054	0.01847810111939907	0.02115830034017563	0.014681870117783546	0.009565475396811962	0.01652061939239502	0.025627046823501587	0.03117881901562214	0.023495160043239594	0.021164532750844955	0.023188510909676552	0.029547331854701042	0.030542781576514244	0.008454493246972561	0.004899159539490938	0.021899539977312088	0.019433610141277313	0.02320154756307602	0.023344388231635094	0.023370971903204918	0.026020290330052376	0.024281520396471024	0.022580206394195557	0.021194754168391228	0.017995035275816917	0.017493247985839844	0.013420443050563335	0.013495144434273243	0.017658831551671028
