0.012894220650196075	0.05890911817550659	0.04352228716015816	0.06764275580644608	0.06377221643924713	0.05446292832493782	0.033269546926021576	0.030487075448036194	0.026966366916894913	0.03827151656150818	0.018165551126003265	0.023684171959757805	0.023592129349708557	0.0934821218252182	0.09490799158811569	0.013863691128790379	0.027345851063728333	0.015488690696656704	0.01732904650270939	0.017528437077999115	0.013522183522582054	0.013941128738224506	0.016486961394548416	0.010968470014631748	0.04348692297935486	0.0512324795126915	0.001865352038294077	0.0009867171756923199	0.012920888140797615	0.003611357184126973	0.014666187576949596	0.1376040279865265	0.006881640292704105
0.014653841033577919	0.045027900487184525	0.04044191539287567	0.09521713107824326	0.08278844505548477	0.08194223791360855	0.029936030507087708	0.027880536392331123	0.02637314423918724	0.04651191085577011	0.023650452494621277	0.02914278209209442	0.02451682835817337	0.1680668443441391	0.17168644070625305	0.0138894347473979	0.021688783541321754	0.014546574093401432	0.016114380210638046	0.013641377910971642	0.009954162873327732	0.011226563714444637	0.012377295643091202	0.008043747395277023	0.03890993818640709	0.03541264310479164	0.0010701441206037998	0.0010606605792418122	0.009280968457460403	0.0017598653212189674	0.009611588902771473	0.12232036143541336	0.004863534588366747
0.015320812352001667	0.03805336356163025	0.04736535996198654	0.07183900475502014	0.07010922580957413	0.08144096285104752	0.03642209619283676	0.0420304536819458	0.03547137230634689	0.04745522886514664	0.022826911881566048	0.041304633021354675	0.03696338087320328	0.10932297259569168	0.09249808639287949	0.013407442718744278	0.01964554190635681	0.013838676735758781	0.013606625609099865	0.013506431132555008	0.01151833962649107	0.01041267067193985	0.011814500205218792	0.00762057863175869	0.031132759526371956	0.03665851056575775	0.0020330140832811594	0.0016698710387572646	0.01040703896433115	0.0033807107247412205	0.008245281875133514	0.08903922140598297	0.012731877155601978
0.014510037377476692	0.028107397258281708	0.029148507863283157	0.029280155897140503	0.02560686133801937	0.031003208830952644	0.027039848268032074	0.03036818467080593	0.026040811091661453	0.02523946203291416	0.014706947840750217	0.022913603112101555	0.021295955404639244	0.022928511723876	0.026352744549512863	0.012517537921667099	0.017729902639985085	0.013067853637039661	0.012946401722729206	0.016692353412508965	0.012566830962896347	0.011649252846837044	0.013776934705674648	0.0094468854367733	0.024171361699700356	0.0525989830493927	0.007637675851583481	0.006674657575786114	0.02291940525174141	0.023557551205158234	0.014938480220735073	0.04759514331817627	0.04113069549202919
0.014267507940530777	0.029296614229679108	0.02613367699086666	0.013405817560851574	0.011020278558135033	0.014868322759866714	0.024858472868800163	0.02507433108985424	0.02085592783987522	0.014605053700506687	0.013578690588474274	0.014631780795753002	0.018591538071632385	0.012311550788581371	0.01035307627171278	0.01728925295174122	0.011880368925631046	0.011124194599688053	0.012025371193885803	0.01525780837982893	0.012537382543087006	0.011961260810494423	0.013909232802689075	0.012716824188828468	0.015661682933568954	0.05173685774207115	0.021096935495734215	0.013853096403181553	0.02777436003088951	0.0773456022143364	0.01588389463722706	0.018122650682926178	0.05358898639678955
0.014760203659534454	0.019603516906499863	0.014820992946624756	0.007695632986724377	0.007859591394662857	0.008535495027899742	0.02333083190023899	0.01706775277853012	0.015027249231934547	0.009889684617519379	0.01696614734828472	0.01043833140283823	0.014847653917968273	0.006989114917814732	0.0058976104483008385	0.020371397957205772	0.01235888060182333	0.01358930952847004	0.015425887890160084	0.01580248586833477	0.015080196782946587	0.013406802900135517	0.017113806679844856	0.019923346117138863	0.015150628052651882	0.01821121945977211	0.014823702163994312	0.05345167592167854	0.03414154425263405	0.07188591361045837	0.018122199922800064	0.008808181621134281	0.055064357817173004
0.014856774359941483	0.01720084436237812	0.015207805670797825	0.009179518558084965	0.008872331120073795	0.01043627504259348	0.02105294167995453	0.018079692497849464	0.015593982301652431	0.011037648655474186	0.011226867325603962	0.011684168130159378	0.01539034117013216	0.007428853772580624	0.00623727310448885	0.015388262458145618	0.011854317039251328	0.0115634985268116	0.013000204227864742	0.014938042499125004	0.013975548557937145	0.013167310506105423	0.014171730726957321	0.014434301294386387	0.01535850390791893	0.020478326827287674	0.013826037757098675	0.0615762360394001	0.03288697078824043	0.03245482221245766	0.018912997096776962	0.01082975696772337	0.0594099685549736
0.015498347580432892	0.016097262501716614	0.015333743765950203	0.009804737754166126	0.009525488130748272	0.01056485716253519	0.02148273214697838	0.020397625863552094	0.017052557319402695	0.012533149681985378	0.011826904490590096	0.012698711827397346	0.01664704643189907	0.007959160953760147	0.006387180183082819	0.016965553164482117	0.013704560697078705	0.018936125561594963	0.019346194341778755	0.017103059217333794	0.019403597339987755	0.019317779690027237	0.01539287157356739	0.014283965341746807	0.016695823520421982	0.018814915791153908	0.009180760942399502	0.05701412260532379	0.038881607353687286	0.02094144932925701	0.024491526186466217	0.007976715452969074	0.050997719168663025
0.014947893097996712	0.013129064813256264	0.020152846351265907	0.007435606326907873	0.00725767994299531	0.008043528534471989	0.014692798256874084	0.012525367550551891	0.01273302547633648	0.00959421694278717	0.011539638973772526	0.00899985246360302	0.011496438644826412	0.0075513203628361225	0.005541953723877668	0.018653618171811104	0.012421618215739727	0.020110711455345154	0.01892762817442417	0.016792096197605133	0.018126370385289192	0.02508658915758133	0.017677651718258858	0.018845176324248314	0.013663415797054768	0.01409714762121439	0.012677331455051899	0.06771902740001678	0.039101023226976395	0.04587655887007713	0.03040573187172413	0.0074436054565012455	0.0449426993727684
0.016000794246792793	0.01431989949196577	0.01166544295847416	0.006749135907739401	0.007515641860663891	0.008050361648201942	0.01645870879292488	0.01434504333883524	0.013637710362672806	0.009882418438792229	0.012071886099874973	0.010031306184828281	0.012121922336518764	0.0072152502834796906	0.006545490585267544	0.020112602040171623	0.013605136424303055	0.017109572887420654	0.018893884494900703	0.016747113317251205	0.017006654292345047	0.030228519812226295	0.018604792654514313	0.0167404692620039	0.016615942120552063	0.014792359434068203	0.010806933976709843	0.044197555631399155	0.02159855328500271	0.016189496964216232	0.020890455693006516	0.008903462439775467	0.02993808500468731
0.0156642384827137	0.012913357466459274	0.011820939369499683	0.005591150373220444	0.0065489355474710464	0.007737912703305483	0.016603481024503708	0.013962049968540668	0.014272675849497318	0.009492497891187668	0.010810734704136848	0.009046955965459347	0.014396781101822853	0.0065556420013308525	0.005078136455267668	0.018432341516017914	0.011755956336855888	0.01388237439095974	0.015151402913033962	0.016469396650791168	0.015445217490196228	0.023589523509144783	0.015077873133122921	0.01609913632273674	0.01570640504360199	0.015529688447713852	0.026239560917019844	0.047128964215517044	0.04612904042005539	0.02113102190196514	0.0210705678910017	0.007004755083471537	0.02609238028526306
0.015236526727676392	0.012906895019114017	0.012316343374550343	0.005399308633059263	0.006619289051741362	0.00735154515132308	0.013127456419169903	0.010812783613801003	0.013682663440704346	0.008581877686083317	0.010687236674129963	0.007757639978080988	0.012281777337193489	0.006567033939063549	0.0048474473878741264	0.019466295838356018	0.011247671209275723	0.01163166668266058	0.014205751940608025	0.01824815571308136	0.014974046498537064	0.021340586245059967	0.01659301109611988	0.02121664211153984	0.01351352222263813	0.014035269618034363	0.039137378334999084	0.04553687572479248	0.04724797606468201	0.03553853556513786	0.02127877064049244	0.0054503851570189	0.017306609079241753
0.01595553383231163	0.012637059204280376	0.010995909571647644	0.004559134133160114	0.005973081104457378	0.006494330707937479	0.012666751630604267	0.009757280349731445	0.012270648963749409	0.007795982528477907	0.011977920308709145	0.0064357127994298935	0.011317729018628597	0.00525750033557415	0.004576367791742086	0.02398044615983963	0.013457860797643661	0.014076974242925644	0.014046167023479939	0.021824248135089874	0.017302505671977997	0.012721721082925797	0.02086227387189865	0.039099059998989105	0.012809393927454948	0.013368657790124416	0.053388357162475586	0.026782887056469917	0.046229343861341476	0.02029690146446228	0.015384395606815815	0.004863122012466192	0.009794939309358597
0.016005072742700577	0.015543855726718903	0.01469440944492817	0.005825752392411232	0.007130001671612263	0.008357840590178967	0.01594899222254753	0.013243255205452442	0.014794455841183662	0.009149804711341858	0.013080001808702946	0.009222086519002914	0.01334173884242773	0.0062617226503789425	0.005859659053385258	0.025416698306798935	0.01797713339328766	0.015351190231740475	0.014394517056643963	0.019275901839137077	0.02054043486714363	0.013399169780313969	0.019849034026265144	0.02008228749036789	0.014619524590671062	0.022023705765604973	0.03802279382944107	0.01680644601583481	0.0473889596760273	0.015368015505373478	0.013336116448044777	0.008540988899767399	0.013022786937654018
0.015758618712425232	0.016620777547359467	0.019283482804894447	0.009761977940797806	0.010281134396791458	0.013643373735249043	0.017076250165700912	0.018041575327515602	0.020383113995194435	0.014435524120926857	0.012106787413358688	0.013283886946737766	0.013908199034631252	0.009924884885549545	0.007909835316240788	0.011951198801398277	0.013327599503099918	0.01309989858418703	0.01309504359960556	0.017839401960372925	0.01460697129368782	0.013383903540670872	0.01678725890815258	0.012455128133296967	0.01822498068213463	0.026934906840324402	0.01883869059383869	0.008537067100405693	0.03274339810013771	0.009617648087441921	0.013250663876533508	0.01344447024166584	0.016577349975705147
0.01587218977510929	0.01679205149412155	0.017097536474466324	0.010401065461337566	0.009755656123161316	0.013355773873627186	0.013566295616328716	0.01702146604657173	0.01728454791009426	0.013440137729048729	0.01297395583242178	0.013213833793997765	0.013160569593310356	0.008977053686976433	0.008040495216846466	0.01164461299777031	0.01111740991473198	0.009863960556685925	0.010375725105404854	0.013212090358138084	0.012008685618638992	0.010144554078578949	0.01254634466022253	0.010755873285233974	0.015092953108251095	0.023092782124876976	0.023860838264226913	0.010438971221446991	0.017366347834467888	0.008492850698530674	0.012760134413838387	0.015581251122057438	0.014280036091804504
0.015831734985113144	0.012272698804736137	0.013144586235284805	0.005854644346982241	0.006191089283674955	0.008960375562310219	0.011349482461810112	0.011198500171303749	0.013465924188494682	0.009210350923240185	0.011192637495696545	0.008231697604060173	0.011810410767793655	0.007595180533826351	0.006137786898761988	0.015583113767206669	0.012241379357874393	0.010899880900979042	0.01190864760428667	0.014010037295520306	0.014214558526873589	0.010731359012424946	0.013973282650113106	0.015830859541893005	0.01014123298227787	0.016300298273563385	0.041805725544691086	0.014801853336393833	0.016094109043478966	0.02351963520050049	0.018391070887446404	0.0078516760841012	0.015484861098229885
0.016931496560573578	0.010659337043762207	0.010062930174171925	0.004326843190938234	0.00548755656927824	0.006316055078059435	0.009975660592317581	0.008009301498532295	0.010649117641150951	0.007363679353147745	0.013136380352079868	0.006537167355418205	0.010980804450809956	0.004994910676032305	0.00456850603222847	0.02077711932361126	0.015487812459468842	0.012673412449657917	0.012242406606674194	0.017915677279233932	0.015799280256032944	0.009650303050875664	0.01740255393087864	0.032968681305646896	0.009216890670359135	0.010249823331832886	0.046275924891233444	0.01728082448244095	0.018660787492990494	0.011810370720922947	0.012695690616965294	0.004029867239296436	0.006438841111958027
0.015941601246595383	0.01052361074835062	0.010731179267168045	0.004760221112519503	0.0055405390448868275	0.006749010644853115	0.010298380628228188	0.00875623058527708	0.011047275736927986	0.00772817013785243	0.013104835525155067	0.007661620620638132	0.01104474626481533	0.005121363326907158	0.004807056859135628	0.02784404531121254	0.02070305123925209	0.01756519265472889	0.014442848041653633	0.016851745545864105	0.02628282457590103	0.010954630561172962	0.018446244299411774	0.021629687398672104	0.0102821821346879	0.01071312464773655	0.06132100149989128	0.015051111578941345	0.021208342164754868	0.014281133189797401	0.014362970367074013	0.005367110949009657	0.008934150449931622
0.01581602543592453	0.0114292586222291	0.01122337020933628	0.005958654917776585	0.006161558907479048	0.008531767874956131	0.0107839684933424	0.011281996965408325	0.01321225892752409	0.009864253923296928	0.01013284083455801	0.00924986507743597	0.01133002620190382	0.00620590103790164	0.005399636924266815	0.018717428669333458	0.013625339604914188	0.010900463908910751	0.010733193717896938	0.012767156586050987	0.018709853291511536	0.010258098132908344	0.014655777253210545	0.01584857702255249	0.01108407974243164	0.014138225466012955	0.05624128505587578	0.016818733885884285	0.01698407717049122	0.008928867988288403	0.013901476748287678	0.008127299137413502	0.011521200649440289
0.01674080267548561	0.012310669757425785	0.011804233305156231	0.005899715702980757	0.0057411761954426765	0.007791333831846714	0.010528355836868286	0.010962531901896	0.012790019623935223	0.009950230829417706	0.014455925673246384	0.010034929029643536	0.012047323398292065	0.0059410324320197105	0.005850984249264002	0.027627287432551384	0.017302433028817177	0.01425991952419281	0.012721159495413303	0.013421355746686459	0.032397083938121796	0.01333619561046362	0.017940150573849678	0.022305946797132492	0.011504150927066803	0.012271501123905182	0.03918248042464256	0.014031262136995792	0.013394555076956749	0.008865676820278168	0.01870526373386383	0.005794210825115442	0.007650219835340977
0.01598636619746685	0.013471610844135284	0.015446832403540611	0.006157430820167065	0.006963238585740328	0.007757169660180807	0.014160461723804474	0.01340843178331852	0.021121634170413017	0.009871520102024078	0.014468678273260593	0.008982944302260876	0.014911595731973648	0.007396955508738756	0.005269247572869062	0.02826811745762825	0.01391350943595171	0.01810937002301216	0.012011692859232426	0.016531001776456833	0.022394297644495964	0.012860073707997799	0.01729755476117134	0.023801716044545174	0.011776488274335861	0.015647724270820618	0.05360795184969902	0.012617778964340687	0.0213441364467144	0.01103312335908413	0.025888990610837936	0.005529444664716721	0.00677491957321763
0.01719002053141594	0.009726220741868019	0.010393199510872364	0.004964775405824184	0.005299079231917858	0.00635953713208437	0.010014870204031467	0.006750502157956362	0.011278464458882809	0.007362468633800745	0.014539822936058044	0.006851193029433489	0.009883133694529533	0.005144148133695126	0.00462733069434762	0.02554335817694664	0.010100839659571648	0.010557875968515873	0.011340525932610035	0.012431744486093521	0.01321606058627367	0.011017603799700737	0.014955025166273117	0.021862531080842018	0.01043577678501606	0.007948917336761951	0.04414141923189163	0.008450616151094437	0.010428915731608868	0.010249556042253971	0.027155444025993347	0.004148009233176708	0.004761260002851486
