0.03033609315752983	0.10466493666172028	0.07499349117279053	0.09197274595499039	0.0864219143986702	0.08453160524368286	0.04943167418241501	0.048502881079912186	0.049343399703502655	0.06454545259475708	0.02364446595311165	0.032840557396411896	0.03691515326499939	0.1290569007396698	0.13512642681598663	0.040683723986148834	0.021140702068805695	0.010452141985297203	0.019761713221669197	0.018485158681869507	0.020102009177207947	0.014105478301644325	0.011342648416757584	0.018709339201450348	0.024057216942310333	0.014950715936720371	0.027117403224110603	0.06968223303556442	0.09121476858854294	0.04568628966808319	0.03428545221686363	0.0910918265581131	0.05558342859148979	0.15074610710144043	0.03218291699886322	0.003195706056430936
0.03451751917600632	0.07147011160850525	0.06324008107185364	0.1280621737241745	0.11482815444469452	0.12488026916980743	0.043009623885154724	0.0440000519156456	0.04033585637807846	0.07249514013528824	0.026055147871375084	0.0397321879863739	0.0339699424803257	0.22410836815834045	0.22285987436771393	0.04036891087889671	0.013082930818200111	0.006046265829354525	0.012256735004484653	0.010182511061429977	0.015051319263875484	0.011289852671325207	0.009148725308477879	0.015409629791975021	0.018554870039224625	0.013231522403657436	0.02509712055325508	0.06214633211493492	0.0666426420211792	0.03349239006638527	0.0257355235517025	0.07760617136955261	0.04136093705892563	0.1436508297920227	0.04415445402264595	0.0033291897270828485
0.03573787584900856	0.0659455731511116	0.08145207166671753	0.1089051142334938	0.10368210822343826	0.1483117938041687	0.058678388595581055	0.07793916761875153	0.05569444224238396	0.08956404775381088	0.03234725818037987	0.06977978348731995	0.06612920016050339	0.13181599974632263	0.09685882180929184	0.033502280712127686	0.015092428773641586	0.006975811440497637	0.016128018498420715	0.017007622867822647	0.020597713068127632	0.01379519421607256	0.012687946669757366	0.017295362427830696	0.020403925329446793	0.014879366382956505	0.024705704301595688	0.056273479014635086	0.060422394424676895	0.04686904698610306	0.028808236122131348	0.04961705952882767	0.0381169356405735	0.11312919110059738	0.08168839663267136	0.008947374299168587
0.033606190234422684	0.04361743852496147	0.04894380643963814	0.043165173381567	0.0346311554312706	0.05138111859560013	0.04782338812947273	0.058818474411964417	0.04735025763511658	0.051513057202100754	0.02662930078804493	0.0492166131734848	0.0484769381582737	0.028799016028642654	0.03473494574427605	0.03910516947507858	0.028800105676054955	0.01828559674322605	0.025223903357982635	0.03001042827963829	0.028677018359303474	0.024378577247262	0.025671295821666718	0.02408994734287262	0.02119004912674427	0.021541640162467957	0.029617218300700188	0.04218633472919464	0.05350307747721672	0.06573141366243362	0.04168302193284035	0.050278618931770325	0.045184992253780365	0.09023499488830566	0.11648539453744888	0.02257515676319599
0.035083092749118805	0.035285692662000656	0.03635706007480621	0.024698182940483093	0.016656670719385147	0.027153903618454933	0.046611934900283813	0.04705286771059036	0.04203571379184723	0.031945183873176575	0.025303805246949196	0.03693147003650665	0.0442819744348526	0.015120201744139194	0.012432161718606949	0.037785641849040985	0.029562585055828094	0.01716785505414009	0.035448331385850906	0.03452489525079727	0.03169238939881325	0.029661932960152626	0.029433561488986015	0.0320005901157856	0.025100110098719597	0.02559373900294304	0.03505934774875641	0.03755905479192734	0.041969217360019684	0.06267962604761124	0.03732120618224144	0.04027887433767319	0.034052059054374695	0.05589059740304947	0.09798962622880936	0.02040627971291542
0.035136543214321136	0.027702003717422485	0.02716846391558647	0.015986528247594833	0.011413422413170338	0.013931645080447197	0.030753377825021744	0.0259664598852396	0.028748588636517525	0.017334790900349617	0.020178252831101418	0.022317305207252502	0.028270721435546875	0.009413002990186214	0.007235215976834297	0.04830600693821907	0.05003015697002411	0.0223297867923975	0.07560066878795624	0.0514027364552021	0.05279999598860741	0.044532861560583115	0.044821590185165405	0.07661646604537964	0.043541621416807175	0.04560856148600578	0.047682929784059525	0.031004399061203003	0.02764073759317398	0.07352747768163681	0.055336520075798035	0.019681433215737343	0.029585042968392372	0.019616270437836647	0.07251210510730743	0.02001091092824936
0.0364721342921257	0.026683002710342407	0.026758594438433647	0.019078092649579048	0.012228302657604218	0.017858870327472687	0.03205479308962822	0.035414595156908035	0.03253065049648285	0.022515766322612762	0.02552814595401287	0.03206939250230789	0.03791799396276474	0.010061845183372498	0.007141523994505405	0.039567429572343826	0.04642012342810631	0.019438745453953743	0.04135075956583023	0.029777316376566887	0.03796673193573952	0.03199845924973488	0.03792228549718857	0.03700055927038193	0.026069192215800285	0.03559640422463417	0.03572213277220726	0.028732705861330032	0.026612887158989906	0.047268450260162354	0.059214551001787186	0.02709854766726494	0.0291308481246233	0.015633659437298775	0.06963956356048584	0.02222045511007309
0.03893235698342323	0.020567679777741432	0.023783907294273376	0.015514467842876911	0.011130761355161667	0.014392555691301823	0.01943375915288925	0.019809890538454056	0.02313307672739029	0.016851181164383888	0.024230027571320534	0.025862036272883415	0.023695895448327065	0.009574995376169682	0.006327849347144365	0.026179369539022446	0.0514000803232193	0.028608372434973717	0.025888916105031967	0.023548709228634834	0.03340086340904236	0.03290964663028717	0.053830865770578384	0.03972963988780975	0.046996667981147766	0.0593566969037056	0.04171338677406311	0.02696431241929531	0.02072058990597725	0.027084307745099068	0.05100833624601364	0.019210707396268845	0.024255970492959023	0.01735552027821541	0.0528046153485775	0.0338013581931591
0.03543537110090256	0.03246394544839859	0.042077451944351196	0.035583026707172394	0.023309405893087387	0.03677612915635109	0.04102914780378342	0.04953905567526817	0.04302153363823891	0.04702955484390259	0.030005019158124924	0.05901137366890907	0.055536068975925446	0.02253616414964199	0.012951156124472618	0.033810120075941086	0.030813489109277725	0.02533712238073349	0.02946438081562519	0.03428778797388077	0.0358760692179203	0.032147616147994995	0.042571816593408585	0.03397291898727417	0.027519119903445244	0.03503553569316864	0.03570808470249176	0.03323269262909889	0.03234245255589485	0.03555339574813843	0.036368418484926224	0.03587694838643074	0.04783236235380173	0.031241022050380707	0.06819895654916763	0.07080181688070297
0.036415863782167435	0.028650956228375435	0.030029183253645897	0.022195404395461082	0.013237991370260715	0.01885182037949562	0.029624497517943382	0.03114256262779236	0.03184118866920471	0.027164967730641365	0.020281676203012466	0.029648825526237488	0.03258850425481796	0.011612970381975174	0.007075046189129353	0.03929595276713371	0.03279085084795952	0.02614792250096798	0.03747190535068512	0.04653036221861839	0.04364839941263199	0.03612402454018593	0.036451589316129684	0.03990670666098595	0.0305876936763525	0.03820206969976425	0.03534923493862152	0.029097016900777817	0.02713843621313572	0.03740807622671127	0.033626116812229156	0.02875244989991188	0.04277786985039711	0.018882453441619873	0.03465923294425011	0.09721994400024414
