0.010421172715723515	0.03867253288626671	0.02528790384531021	0.041702356189489365	0.0355679914355278	0.028238343074917793	0.017598578706383705	0.014019683003425598	0.015329229645431042	0.020424142479896545	0.011713971383869648	0.013243243098258972	0.012907283380627632	0.04916956648230553	0.06742692738771439	0.008502665907144547	0.02053011767566204	0.013521873392164707	0.011216579005122185	0.012659776955842972	0.013427638448774815	0.013599217869341373	0.010085991583764553	0.009749803692102432	0.034285616129636765	0.048009324818849564	0.0038281430024653673	0.001263442332856357	0.009225633926689625	0.04035777226090431	0.02380148321390152	0.11033885180950165	0.014157869853079319	0.001362756360322237	0.011095087975263596	0.0009817827958613634	0.007410711608827114	0.041925083845853806	0.0027833511121571064	0.0026244698092341423	0.0032170505728572607	0.015241751447319984	0.011319012381136417	0.0012181787751615047	0.020948167890310287	0.03602888435125351	0.029898006469011307	0.02979569137096405	0.01663574017584324	0.0018792303744703531	0.10027146339416504	0.013150522485375404	0.0017332223942503333	0.0009126384975388646	0.007316964212805033	0.001966075971722603	0.007430204190313816
0.011114077642560005	0.024909712374210358	0.01967564970254898	0.031824734061956406	0.02168295346200466	0.01979081518948078	0.012300780043005943	0.011493353173136711	0.014856020919978619	0.017202524468302727	0.009993202984333038	0.013753209263086319	0.011109801940619946	0.033769335597753525	0.05592222511768341	0.007145271170884371	0.023749196901917458	0.024755477905273438	0.01820925809442997	0.03215532377362251	0.02715439535677433	0.028616860508918762	0.026060916483402252	0.0225448589771986	0.024476155638694763	0.030851567164063454	0.005753739736974239	0.0019308743067085743	0.012432066723704338	0.029723498970270157	0.039262302219867706	0.08951419591903687	0.013522187247872353	0.0024447732139378786	0.013187283650040627	0.0020250030793249607	0.008484789170324802	0.06780503690242767	0.004004019778221846	0.004726148210465908	0.004683909937739372	0.031379323452711105	0.012066952884197235	0.0021455520763993263	0.014429892413318157	0.04903808981180191	0.022865446284413338	0.027363846078515053	0.014712364412844181	0.004332208074629307	0.074335977435112	0.013120602816343307	0.003269830485805869	0.0015178363537415862	0.009711706079542637	0.0034667502623051405	0.009885427542030811
0.012142598628997803	0.031858425587415695	0.03413383662700653	0.05980581417679787	0.057870421558618546	0.055479466915130615	0.02211686410009861	0.021592868492007256	0.021355856209993362	0.031237199902534485	0.015052475035190582	0.028130635619163513	0.02375274896621704	0.09340351074934006	0.0633929893374443	0.006860275752842426	0.011696742847561836	0.008394971489906311	0.007516341283917427	0.007560157682746649	0.006829624995589256	0.007354442495852709	0.005800377111881971	0.004716706462204456	0.025437064468860626	0.030443966388702393	0.0012208049884065986	0.0010656054364517331	0.005448061041533947	0.02199498564004898	0.004778603091835976	0.06362274289131165	0.022520892322063446	0.0008948572212830186	0.018732523545622826	0.000908545742277056	0.014073533937335014	0.008122018538415432	0.0044340877793729305	0.0029895829502493143	0.00424515875056386	0.00982203520834446	0.024525193497538567	0.0011133345542475581	0.021335987374186516	0.022777134552598	0.021003838628530502	0.021510278806090355	0.01233356911689043	0.0006485839257948101	0.04941501468420029	0.029901469126343727	0.000897729943972081	0.0007673909422010183	0.010746818035840988	0.001462557353079319	0.010703835636377335
0.011167324148118496	0.01928420178592205	0.018895898014307022	0.019200971350073814	0.016731305047869682	0.019491124898195267	0.014644729904830456	0.01339245680719614	0.014919602312147617	0.013536488637328148	0.009402618743479252	0.014417527243494987	0.011891794390976429	0.011976202018558979	0.013496367260813713	0.007458874024450779	0.01066567562520504	0.008205832913517952	0.006836183834820986	0.009180677123367786	0.009122461080551147	0.008320177905261517	0.006643984001129866	0.006236210931092501	0.015481874346733093	0.03384152799844742	0.006270402576774359	0.0019797978457063437	0.006053315941244364	0.03303283452987671	0.010726907290518284	0.02915889397263527	0.032735247164964676	0.002017815364524722	0.04511578753590584	0.004663162864744663	0.01870143599808216	0.021802369505167007	0.008552994579076767	0.007961008697748184	0.007796430494636297	0.02052709460258484	0.019042182713747025	0.0027068834751844406	0.010811149142682552	0.01692299172282219	0.015597077086567879	0.023815438151359558	0.012879392132163048	0.002640069229528308	0.014413357712328434	0.04214353486895561	0.0026531126350164413	0.0016751878429204226	0.025005560368299484	0.003680393099784851	0.016685692593455315
0.011715791188180447	0.02081185206770897	0.01739700324833393	0.011014497838914394	0.009718422777950764	0.011619753204286098	0.01703469268977642	0.01120587345212698	0.01442971732467413	0.00777806481346488	0.008193831890821457	0.009108276106417179	0.008838718757033348	0.006879651453346014	0.00690625561401248	0.010493521578609943	0.007471347227692604	0.0071911499835550785	0.0065713440999388695	0.008337259292602539	0.008712776005268097	0.00816463865339756	0.007688004989176989	0.007703676354140043	0.014176808297634125	0.039362069219350815	0.016671836376190186	0.0042909905314445496	0.009517719969153404	0.01506353821605444	0.011380177922546864	0.015013867989182472	0.016880469396710396	0.003784134751185775	0.05464121699333191	0.007826187647879124	0.026715565472841263	0.011061415076255798	0.007010719273239374	0.007116552442312241	0.004799443297088146	0.009975604712963104	0.009079186245799065	0.0028589784633368254	0.006324217654764652	0.013328923843801022	0.015047658234834671	0.03016829304397106	0.010925503447651863	0.009130066260695457	0.010801630094647408	0.054272912442684174	0.005915399175137281	0.0035924548283219337	0.016009051352739334	0.003935916814953089	0.010624345391988754
0.012151370756328106	0.01148975733667612	0.009825538843870163	0.0066024004481732845	0.006124372128397226	0.005628189072012901	0.009179120883345604	0.006630408111959696	0.00909518264234066	0.004516907501965761	0.006953179370611906	0.005443931091576815	0.00764370197430253	0.005765953566879034	0.004743868485093117	0.013383885845541954	0.011464787647128105	0.012571528553962708	0.011216579005122185	0.014545566402375698	0.013290301896631718	0.013613146729767323	0.012782270088791847	0.011631489731371403	0.011665566824376583	0.025963008403778076	0.021587194874882698	0.009310120716691017	0.018480399623513222	0.014084862545132637	0.020151561126112938	0.010656250640749931	0.007143424823880196	0.011089210398495197	0.03222380951046944	0.0060746027156710625	0.016061898320913315	0.011945444159209728	0.006408698856830597	0.005921000149101019	0.0048242006450891495	0.008407918736338615	0.005922251380980015	0.00359004782512784	0.005247342400252819	0.013185601681470871	0.0141124427318573	0.023499969393014908	0.015865033492445946	0.013703414238989353	0.011860293336212635	0.04028115049004555	0.006424615625292063	0.0037086529191583395	0.007537218742072582	0.004510963335633278	0.006437857635319233
0.011969643644988537	0.01803211309015751	0.016265051439404488	0.008603747934103012	0.007497147656977177	0.008488735184073448	0.012716700322926044	0.009187713265419006	0.01140493806451559	0.005465838126838207	0.008348912931978703	0.008326680399477482	0.007878299802541733	0.0059436713345348835	0.004615180194377899	0.016671346500515938	0.008908335119485855	0.00960964523255825	0.008550120517611504	0.010862412862479687	0.010240945965051651	0.011375242844223976	0.010773460380733013	0.010084927082061768	0.014088979922235012	0.03315245732665062	0.0333443209528923	0.009358330629765987	0.016771579161286354	0.016304539516568184	0.011047420091927052	0.012508812360465527	0.023816388100385666	0.004333916120231152	0.05196456238627434	0.014032209292054176	0.03332582488656044	0.007348492741584778	0.006698182784020901	0.00897715799510479	0.006247735116630793	0.007044991012662649	0.011036619544029236	0.003588831052184105	0.004550821613520384	0.011217683553695679	0.01773138716816902	0.029029374942183495	0.012773165479302406	0.009354575537145138	0.009916909039020538	0.053046610206365585	0.008204987272620201	0.00462855352088809	0.014413674362003803	0.004853073973208666	0.008227670565247536
0.012577421963214874	0.01497554313391447	0.016120076179504395	0.012444257736206055	0.010805605910718441	0.015194311738014221	0.013404186815023422	0.01129879616200924	0.01296423189342022	0.010042845271527767	0.009671356528997421	0.012271733954548836	0.009707721881568432	0.00939139537513256	0.005647257901728153	0.008302775211632252	0.006952277850359678	0.006609780713915825	0.006350142415612936	0.0069122896529734135	0.007067055907100439	0.007913919165730476	0.00721959350630641	0.006361101288348436	0.016431722790002823	0.02156171016395092	0.009409337304532528	0.003901030169799924	0.0059118727222085	0.020057812333106995	0.007484743371605873	0.012511109933257103	0.0221001747995615	0.002017815364524722	0.033745359629392624	0.012462496757507324	0.031005267053842545	0.014586481265723705	0.00909379217773676	0.010953394696116447	0.008312203921377659	0.015843231230974197	0.016406074166297913	0.003269837237894535	0.007970132865011692	0.0137478644028306	0.015098990872502327	0.017614109441637993	0.009387480095028877	0.003288653213530779	0.008123186416924	0.03673940151929855	0.0046744197607040405	0.002820222405716777	0.020771736279129982	0.004013562109321356	0.013516339473426342
0.012328267097473145	0.015214278362691402	0.013761979527771473	0.010170499794185162	0.008638137951493263	0.0096620237454772	0.01335636992007494	0.010372474789619446	0.012528546154499054	0.007637306582182646	0.012678451836109161	0.010773612186312675	0.01051394548267126	0.006040428765118122	0.004555555060505867	0.023037618026137352	0.011908896267414093	0.010363874956965446	0.008068593218922615	0.009360923431813717	0.009969762526452541	0.00943680852651596	0.00998811423778534	0.00976021122187376	0.013371390290558338	0.01945466361939907	0.05352647975087166	0.014124271459877491	0.009573301300406456	0.025082355365157127	0.01492785383015871	0.009855950251221657	0.018160609528422356	0.0053574456833302975	0.030467858538031578	0.044316526502370834	0.02305961772799492	0.006994880735874176	0.009929741732776165	0.01743152365088463	0.011965255253016949	0.009207758121192455	0.01129403617233038	0.005437290761619806	0.005461105145514011	0.009056832641363144	0.012043900787830353	0.015774700790643692	0.017023354768753052	0.014243900775909424	0.008057406172156334	0.029225371778011322	0.013871436007320881	0.006158493924885988	0.014171226881444454	0.006509039085358381	0.012381251901388168
0.011885841377079487	0.008668113499879837	0.009008928202092648	0.005674947053194046	0.005754619836807251	0.005189891438931227	0.008051353506743908	0.006385518703609705	0.008952386677265167	0.004727254156023264	0.01131776999682188	0.006239146459847689	0.008084261789917946	0.0043560597114264965	0.002914353972300887	0.03036525845527649	0.012510706670582294	0.010797189548611641	0.010494288057088852	0.00990336388349533	0.011851750314235687	0.011384528130292892	0.013297289609909058	0.014055410400032997	0.00836712121963501	0.010240484960377216	0.09326748549938202	0.017332516610622406	0.009946649894118309	0.010755346156656742	0.01912359707057476	0.004750492516905069	0.010943482629954815	0.012048403732478619	0.01393244881182909	0.0668865442276001	0.012338070198893547	0.006243456155061722	0.010934242978692055	0.01753804460167885	0.011528567411005497	0.006136372685432434	0.004369425121694803	0.006226561963558197	0.004572317004203796	0.005589548498392105	0.007653363049030304	0.010149662382900715	0.02183292619884014	0.0292527973651886	0.0070186094380915165	0.01039833202958107	0.02935633435845375	0.007470563054084778	0.007686706725507975	0.006655388977378607	0.012557326816022396
