0.011754780076444149	0.020452303811907768	0.014430832117795944	0.025883330032229424	0.027443302795290947	0.023264529183506966	0.014429844915866852	0.010978952050209045	0.01153024286031723	0.02197752147912979	0.011206825263798237	0.01271714735776186	0.014133013784885406	0.03871692717075348	0.04875726252794266	0.009481859393417835	0.009710004553198814	0.008888754062354565	0.010710656642913818	0.009567983448505402	0.008822846226394176	0.008093389682471752	0.008109355345368385	0.00855860486626625	0.014390364289283752	0.0064567686058580875	0.00769174937158823	0.028676291927695274	0.02443389780819416	0.011419623158872128	0.011081787757575512	0.028264818713068962	0.02040298841893673	0.0817096084356308	0.015313001349568367	0.005263626575469971	0.003418203443288803	0.008818179368972778	0.004349606577306986	0.008710108697414398	0.01606648601591587	0.0063792141154408455	0.026036547496914864	0.025260653346776962	0.010499726980924606	0.014859510585665703	0.020801806822419167	0.019566858187317848	0.09651917219161987	0.007702345959842205	0.009287144988775253	0.009052667766809464	0.005984282121062279	0.018093138933181763	0.017597613856196404	0.021064937114715576	0.03868786618113518	0.015524791553616524	0.010861636139452457	0.013035806827247143	0.10051795840263367
0.012727589346468449	0.014669704250991344	0.010956638492643833	0.02203262969851494	0.02140093594789505	0.01706821285188198	0.009188408963382244	0.007455556653439999	0.007999003864824772	0.01791074313223362	0.009662761352956295	0.01067933440208435	0.011603672057390213	0.03665702044963837	0.058449454605579376	0.006199964787811041	0.009198580868542194	0.009730061516165733	0.012796700932085514	0.013654552400112152	0.014229048043489456	0.016903037205338478	0.01872536540031433	0.017792334780097008	0.020871110260486603	0.010845345444977283	0.01133622694760561	0.019866865128278732	0.014358919113874435	0.006986238993704319	0.009875823743641376	0.01570095121860504	0.01891528256237507	0.06913068890571594	0.013974602334201336	0.0055074673146009445	0.004048556555062532	0.006986935622990131	0.004792974796146154	0.0075354985892772675	0.015538789331912994	0.006373803596943617	0.017892295494675636	0.014877433888614178	0.007985329255461693	0.016536124050617218	0.012169909663498402	0.014325248077511787	0.07797566801309586	0.009493894875049591	0.009345689788460732	0.005527275148779154	0.005793218035250902	0.012740540318191051	0.012561493553221226	0.01907246559858322	0.019072936847805977	0.012909561395645142	0.013336582109332085	0.010700328275561333	0.09124649316072464
0.013899224810302258	0.018490321934223175	0.02085883356630802	0.045834701508283615	0.05574772134423256	0.05243610963225365	0.016524849459528923	0.015520653687417507	0.012555516324937344	0.0297433789819479	0.014445130713284016	0.022734260186553	0.021181246265769005	0.10959921032190323	0.07862594723701477	0.00877167098224163	0.00829478818923235	0.00632299343124032	0.007306074723601341	0.005494032055139542	0.0058478666469454765	0.0032941517420113087	0.005142425652593374	0.005210449453443289	0.009468759410083294	0.003981185145676136	0.004787578713148832	0.023015519604086876	0.015501759946346283	0.00743017066270113	0.007885872386395931	0.02300010807812214	0.014332315884530544	0.08445224910974503	0.042545683681964874	0.007457213010638952	0.0038990916218608618	0.011988316662609577	0.005475000012665987	0.016634225845336914	0.018618525937199593	0.008386583998799324	0.0365697517991066	0.012886556796729565	0.006199106108397245	0.011033167131245136	0.02007715404033661	0.011410712264478207	0.1073705404996872	0.009453431703150272	0.011572125367820263	0.01418476551771164	0.007606527302414179	0.023264696821570396	0.02500848099589348	0.01633329875767231	0.01863418146967888	0.009172257035970688	0.008558791130781174	0.008046682924032211	0.06266525387763977
0.01283394917845726	0.011317001655697823	0.012187030166387558	0.014013228937983513	0.015919417142868042	0.01755426451563835	0.011290383525192738	0.009804143570363522	0.009587905369699001	0.015219166874885559	0.009113302454352379	0.013884875923395157	0.012494892813265324	0.01458101999014616	0.016886722296476364	0.006642040330916643	0.007740479428321123	0.007266167551279068	0.008881268091499805	0.008874975144863129	0.007083978969603777	0.005034940782934427	0.00711533660069108	0.007167436648160219	0.010236937552690506	0.005305565427988768	0.0050080749206244946	0.014675826765596867	0.016147952526807785	0.01176221203058958	0.008108580484986305	0.015825193375349045	0.013930268585681915	0.04408159852027893	0.04000192508101463	0.013660947792232037	0.005530211608856916	0.018157264217734337	0.009366615675389767	0.016734421253204346	0.016841646283864975	0.010415595956146717	0.017664670944213867	0.011818752624094486	0.010562779381871223	0.010808601044118404	0.013704469427466393	0.012037640437483788	0.061314232647418976	0.016512397676706314	0.021158883348107338	0.01781415194272995	0.010580643080174923	0.01660091243684292	0.01594759151339531	0.01214275136590004	0.01633717119693756	0.014505847357213497	0.009038404561579227	0.012058742344379425	0.025976551696658134
0.013834159821271896	0.011438252404332161	0.010029026307165623	0.008166649378836155	0.010365148074924946	0.01229389663785696	0.010677127167582512	0.009570417925715446	0.010051886551082134	0.01031035091727972	0.008511683903634548	0.012739456258714199	0.01106200460344553	0.009118367917835712	0.009009422734379768	0.005266244988888502	0.006425756961107254	0.007130648475140333	0.008397476747632027	0.008264807052910328	0.0050248014740645885	0.003946671262383461	0.007109934464097023	0.007410014513880014	0.010456585325300694	0.00609243381768465	0.004261481575667858	0.01273985207080841	0.01905238814651966	0.010761636309325695	0.006981512065976858	0.014939975924789906	0.008486131206154823	0.013347052037715912	0.01145048625767231	0.008790991269052029	0.006017597857862711	0.016524748876690865	0.009309693239629269	0.01203160360455513	0.008989647962152958	0.009879936464130878	0.010154744610190392	0.014604049734771252	0.009945329278707504	0.010598206892609596	0.013363456353545189	0.009777357801795006	0.015793906524777412	0.014104782603681087	0.014396064914762974	0.03219650685787201	0.013984954915940762	0.01409024465829134	0.011168932542204857	0.010245895013213158	0.012388375587761402	0.015237442217767239	0.009454244747757912	0.009973734617233276	0.015096238814294338
0.014458508230745792	0.0119020976126194	0.010361649096012115	0.0079909423366189	0.010439221747219563	0.013434975408017635	0.01065883319824934	0.00948392879217863	0.010397536680102348	0.00978086143732071	0.008548554033041	0.013261288404464722	0.010376955382525921	0.009392261505126953	0.008344143629074097	0.005137487780302763	0.005886809900403023	0.006000113673508167	0.0072150565683841705	0.0069767688401043415	0.004166512284427881	0.0030347846914082766	0.005189965479075909	0.0053682709112763405	0.00736517459154129	0.004522955510765314	0.0032939082011580467	0.011928842402994633	0.018156500533223152	0.011897665448486805	0.0064743319526314735	0.014474072493612766	0.006279305554926395	0.01064394973218441	0.009641105309128761	0.00820832047611475	0.004951846320182085	0.014969244599342346	0.00946218241006136	0.010852616280317307	0.00889135804027319	0.01120014674961567	0.00866998266428709	0.014546156860888004	0.010571237653493881	0.009703213348984718	0.012937190011143684	0.007504929788410664	0.012332217767834663	0.013972262851893902	0.012582028284668922	0.029055891558527946	0.01506885513663292	0.012847622856497765	0.009841092862188816	0.00893876701593399	0.010839828290045261	0.016191160306334496	0.00945599190890789	0.0073629627004265785	0.012869608588516712
0.013599712401628494	0.01560716051608324	0.013589639216661453	0.009087254293262959	0.010730229318141937	0.014609431847929955	0.016193831339478493	0.013168977573513985	0.014029980637133121	0.011885340325534344	0.00996851734817028	0.01546833012253046	0.013932465575635433	0.010115986689925194	0.008313531056046486	0.005780336447060108	0.0076611097902059555	0.007418967317789793	0.008522114716470242	0.008660512045025826	0.005441425368189812	0.0040186126716434956	0.007012693211436272	0.007490094285458326	0.008895106613636017	0.006249523721635342	0.0044810110703110695	0.01141932513564825	0.025675520300865173	0.017333604395389557	0.007369223982095718	0.01908651739358902	0.008933203294873238	0.01028232928365469	0.009034406393766403	0.008322895504534245	0.005673178005963564	0.020592480897903442	0.014238969422876835	0.010665846057236195	0.011967608705163002	0.016307847574353218	0.009511091746389866	0.018139813095331192	0.014425110071897507	0.011128008365631104	0.017647434026002884	0.009692350402474403	0.010973882861435413	0.012188807129859924	0.02029276080429554	0.028286335989832878	0.020685428753495216	0.01321509387344122	0.011436349712312222	0.009129447862505913	0.010478501208126545	0.017302654683589935	0.01017934363335371	0.010668736882507801	0.011950096115469933
0.013960986398160458	0.031956471502780914	0.023619908839464188	0.009082303382456303	0.010090013034641743	0.011978204362094402	0.018922999501228333	0.015078941360116005	0.017574453726410866	0.009932844899594784	0.009665459394454956	0.014124843291938305	0.013550112955272198	0.00863715261220932	0.0070474776439368725	0.010006551630795002	0.013481991365551949	0.011053415015339851	0.011091130785644054	0.012913184240460396	0.009831659495830536	0.00830227229744196	0.011506305076181889	0.0117448465898633	0.012105687521398067	0.009908485226333141	0.006531724706292152	0.0097757363691926	0.03942803293466568	0.031724799424409866	0.014406639151275158	0.020220216363668442	0.0123100271448493	0.007635241840034723	0.008976818062365055	0.007492466829717159	0.0056991721503436565	0.0282647255808115	0.014959116466343403	0.009090944193303585	0.00949364248663187	0.015171600505709648	0.009025130420923233	0.0322389081120491	0.029632991179823875	0.012740304693579674	0.021547773852944374	0.010372408665716648	0.006764879450201988	0.010601600632071495	0.017826979979872704	0.01138733047991991	0.017043188214302063	0.009878579527139664	0.011959093622863293	0.007397295441478491	0.00931709073483944	0.026079144328832626	0.011390171945095062	0.011388560757040977	0.007649492472410202
0.014233973808586597	0.01816318929195404	0.016844363883137703	0.00761230755597353	0.009027836844325066	0.011275894939899445	0.015455134212970734	0.013558178208768368	0.01294086966663599	0.008865284733474255	0.007981108501553535	0.013416370376944542	0.010825845412909985	0.007507342379540205	0.005826796870678663	0.007127449847757816	0.010204784572124481	0.008882387541234493	0.008721371181309223	0.008251350373029709	0.005727337673306465	0.005068386904895306	0.008603123016655445	0.008240039460361004	0.008508972823619843	0.007216193713247776	0.004800633992999792	0.009004988707602024	0.02124340645968914	0.01856652833521366	0.008774452842772007	0.014877855777740479	0.008709984831511974	0.007099810987710953	0.008567441254854202	0.008155438117682934	0.006375014781951904	0.02060719020664692	0.015665164217352867	0.010441138409078121	0.009819182567298412	0.015074207447469234	0.006548970937728882	0.019192608073353767	0.021304719150066376	0.009201755747199059	0.01713591441512108	0.008438493125140667	0.006284025497734547	0.010726028122007847	0.011289731599390507	0.019894029945135117	0.0194044541567564	0.010206760838627815	0.0091398349031806	0.006338880863040686	0.008800908923149109	0.01772133819758892	0.008681969717144966	0.009224575944244862	0.006819425616413355
0.013845786452293396	0.010770967230200768	0.011590175330638885	0.006978773511946201	0.008994768373668194	0.008917942643165588	0.014029135927557945	0.011271367780864239	0.00961593072861433	0.007442279253154993	0.012459522113204002	0.010226607322692871	0.011967282742261887	0.007437918335199356	0.005894582252949476	0.007857279852032661	0.01377386786043644	0.014633292332291603	0.018684200942516327	0.014856383204460144	0.00847281701862812	0.006846092641353607	0.012826621532440186	0.01465811487287283	0.013472638092935085	0.010826893150806427	0.011546086519956589	0.01059393584728241	0.011046323925256729	0.02303699031472206	0.006962577346712351	0.009815036319196224	0.013611927628517151	0.013100753538310528	0.016384879127144814	0.010817120783030987	0.010066154412925243	0.010318017564713955	0.01985079236328602	0.009662441909313202	0.008462649770081043	0.012953213416039944	0.007240617647767067	0.00854458101093769	0.021992141380906105	0.009558225981891155	0.010166456922888756	0.015047810040414333	0.010205894708633423	0.01580832153558731	0.0115859005600214	0.007965931668877602	0.02009180746972561	0.009910935536026955	0.009549494832754135	0.0077195181511342525	0.007433025166392326	0.017515962943434715	0.012968791648745537	0.017496908083558083	0.0070269424468278885
