0.019215144217014313	0.08147236704826355	0.060793083161115646	0.07707727700471878	0.06368045508861542	0.054751504212617874	0.0411979965865612	0.03719523549079895	0.03941721096634865	0.04788831248879433	0.026228591799736023	0.02565152570605278	0.025660820305347443	0.09380044043064117	0.0981748029589653	0.017870981246232986	0.032101769000291824	0.01774599403142929	0.01649203710258007	0.018485045060515404	0.017163677141070366	0.01923009194433689	0.017912985756993294	0.01662035658955574	0.05391759052872658	0.06845010817050934	0.0032873719464987516	0.001692395657300949	0.01755017787218094	0.047217484563589096	0.014208369888365269	0.14062902331352234	0.008875208906829357
0.021809047088027	0.05528803542256355	0.04601717367768288	0.09812960028648376	0.0800919309258461	0.08091805130243301	0.03144821524620056	0.02715739794075489	0.029151886701583862	0.04926271736621857	0.03009716235101223	0.031323593109846115	0.026343872770667076	0.18446986377239227	0.19361713528633118	0.017598595470190048	0.023697393015027046	0.014682784676551819	0.01375060249119997	0.013221620582044125	0.011581539176404476	0.014151017181575298	0.013174774125218391	0.013759599067270756	0.04703835770487785	0.0466761477291584	0.002113237977027893	0.0017806178657338023	0.011191573925316334	0.030446592718362808	0.009929264895617962	0.13051530718803406	0.0064237648621201515
0.022585127502679825	0.05115751177072525	0.06437530368566513	0.08084937930107117	0.06858590245246887	0.0894831120967865	0.04429711773991585	0.05227680504322052	0.04808763787150383	0.06392720341682434	0.03296615183353424	0.05144645646214485	0.05023935064673424	0.12126503139734268	0.09629474580287933	0.016751909628510475	0.02351224794983864	0.016878541558980942	0.013467258773744106	0.01580101251602173	0.014288726262748241	0.013443173840641975	0.012358437292277813	0.013421675190329552	0.040035173296928406	0.04834960401058197	0.004674292169511318	0.0027182726189494133	0.012234341353178024	0.04143768548965454	0.010835765860974789	0.0936296209692955	0.018858039751648903
0.021419374272227287	0.041224244982004166	0.04459468275308609	0.038204118609428406	0.030423644930124283	0.04239099100232124	0.036301128566265106	0.03889445960521698	0.036621954292058945	0.03347008675336838	0.025182127952575684	0.03335076570510864	0.029510321095585823	0.02800547145307064	0.032603904604911804	0.021069278940558434	0.025328045710921288	0.01883474364876747	0.01582452654838562	0.023735057562589645	0.019221311435103416	0.017569005489349365	0.01630406640470028	0.016650451347231865	0.03203418850898743	0.06531237065792084	0.01777370646595955	0.010677825659513474	0.023886673152446747	0.06474638730287552	0.022486694157123566	0.056043755263090134	0.04763562232255936
0.02115667425096035	0.03878619149327278	0.036887772381305695	0.017393972724676132	0.012404130771756172	0.018930377438664436	0.031805381178855896	0.030568795278668404	0.026801401749253273	0.015704581514000893	0.021159516647458076	0.019299667328596115	0.02311592921614647	0.014766284264624119	0.012516774237155914	0.028848208487033844	0.017341308295726776	0.016314025968313217	0.01451158057898283	0.020345358178019524	0.01816883496940136	0.016645092517137527	0.01611509919166565	0.0200372152030468	0.018531642854213715	0.05829288810491562	0.03553928807377815	0.022868366912007332	0.03396272659301758	0.0303360503166914	0.031075939536094666	0.02398672141134739	0.06915854662656784
0.022448580712080002	0.019632626324892044	0.01581503264605999	0.008360017091035843	0.007479782681912184	0.008763103745877743	0.018115760758519173	0.011055214330554008	0.01470466610044241	0.00870596431195736	0.020622890442609787	0.0107247494161129	0.013705511577427387	0.00696904631331563	0.005976703483611345	0.03950925171375275	0.017140734940767288	0.015720505267381668	0.02615661360323429	0.018753360956907272	0.02157217636704445	0.020102187991142273	0.02509372867643833	0.04008885473012924	0.015186081640422344	0.01863563433289528	0.03310001268982887	0.03862014412879944	0.03266550600528717	0.01029625441879034	0.043778907507658005	0.008186673745512962	0.055898357182741165
0.022213589400053024	0.020476050674915314	0.018828416243195534	0.009981872513890266	0.008030310273170471	0.010928585194051266	0.02346229739487171	0.018119676038622856	0.016587356105446815	0.008827033452689648	0.023283421993255615	0.013933936133980751	0.017422566190361977	0.007237614598125219	0.00596638023853302	0.03679269179701805	0.01509936060756445	0.01586875133216381	0.017787320539355278	0.016288448125123978	0.020412875339388847	0.016795655712485313	0.021545471623539925	0.028029533103108406	0.017623525112867355	0.02103528566658497	0.030031826347112656	0.061240315437316895	0.03037259168922901	0.017576273530721664	0.032480139285326004	0.012458319775760174	0.06934817135334015
0.021881727501749992	0.021700700744986534	0.021486373618245125	0.012640933506190777	0.00988567154854536	0.013188458979129791	0.02378741092979908	0.020438173785805702	0.0182366743683815	0.01265859417617321	0.018277134746313095	0.017546484246850014	0.017797203734517097	0.008217578753829002	0.007198709063231945	0.03011823631823063	0.019184770062565804	0.01720511168241501	0.01796983741223812	0.019084282219409943	0.02009526826441288	0.018008964136242867	0.019033828750252724	0.02145223505795002	0.016749676316976547	0.02361975610256195	0.024162782356142998	0.07732733339071274	0.034860704094171524	0.02354557439684868	0.027414914220571518	0.013694195076823235	0.07967871427536011
0.023098375648260117	0.019607888534665108	0.02157173864543438	0.013075140304863453	0.01112394779920578	0.013377244584262371	0.025100691244006157	0.02367371693253517	0.020814254879951477	0.015004306100308895	0.02134118415415287	0.019687160849571228	0.019634444266557693	0.00890274066478014	0.007190449628978968	0.03289468213915825	0.022330624982714653	0.029448285698890686	0.027717575430870056	0.022636758163571358	0.02790280617773533	0.02488795667886734	0.019133171066641808	0.021606463938951492	0.018757669255137444	0.020517678931355476	0.016258301213383675	0.08444039523601532	0.04068401828408241	0.017528899013996124	0.019998861476778984	0.00979246012866497	0.06189701706171036
0.022828910499811172	0.014888094738125801	0.024171490222215652	0.009661415591835976	0.007960467599332333	0.009665079414844513	0.015827136114239693	0.013772896490991116	0.01528653223067522	0.009847866371273994	0.018960267305374146	0.013612345792353153	0.014285444281995296	0.007411872502416372	0.005878188647329807	0.028641678392887115	0.015388249419629574	0.027678467333316803	0.028795015066862106	0.017605870962142944	0.0240434892475605	0.030309222638607025	0.021462325006723404	0.024462832137942314	0.014644347131252289	0.01605294644832611	0.01931348815560341	0.1018848642706871	0.04090619459748268	0.010975301265716553	0.024080216884613037	0.008881602436304092	0.06528174877166748
